subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14829,commdev-sound-image-keyboard-response,1315,2181080,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1316,2182334,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1317,2183588,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1318,2184842,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1319,2186096,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1320,2187350,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1321,2188604,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1322,2189858,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1323,2191113,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1324,2192366,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1325,2193619,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1326,2194871,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1327,2196125,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1328,2197379,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1329,2198632,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1330,2199886,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1331,2201140,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1332,2202393,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1333,2203647,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1334,2204899,parseblock4,533.0999999940395,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1335,2206151,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1336,2207403,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1337,2208655,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1338,2209907,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1339,2211160,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1340,2212413,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1341,2213666,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1342,2214919,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1343,2216171,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1344,2217424,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1345,2218678,parseblock4,1128.2999999970198,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1346,2219932,parseblock4,47.899999998509884,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1347,2221186,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1348,2222439,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1349,2223692,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1350,2224945,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1351,2226199,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1352,2227452,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1353,2228706,parseblock4,798.6000000014901,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1354,2229960,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1355,2231213,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1356,2232465,parseblock4,1036.8000000044703,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1357,2233719,parseblock4,85.80000000447035,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1358,2234972,parseblock4,71.39999999850988,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1359,2236225,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1360,2237479,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1361,2238731,parseblock4,536.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1362,2239984,parseblock4,148.39999999850988,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1363,2241238,parseblock4,842.1000000014901,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1364,2242491,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1365,2243744,parseblock4,195.10000000149012,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1366,2244997,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1367,2246250,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1368,2247503,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1369,2248756,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1370,2250009,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1371,2251261,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1372,2252516,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1373,2253769,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1374,2255023,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1375,2256276,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1376,2257530,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1377,2258783,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1378,2260035,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1379,2261289,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1380,2262542,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1381,2263796,parseblock4,213.80000000447035,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1382,2265049,parseblock4,168.89999999850988,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1383,2266303,parseblock4,67.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1384,2267556,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1385,2268810,parseblock4,613.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1386,2270064,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1387,2271317,parseblock4,147.79999999701977,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1388,2272571,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1389,2273824,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1390,2275077,parseblock4,305.3999999985099,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1391,2276331,parseblock4,142,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1392,2277584,parseblock4,174.60000000149012,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1393,2278838,parseblock4,103.20000000298023,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1394,2280091,parseblock4,705.3999999985099,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1395,2281344,parseblock4,828.3000000044703,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1396,2282597,parseblock4,254.10000000149012,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1397,2283849,parseblock4,168,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1398,2285100,parseblock4,386.1000000014901,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1399,2286354,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1400,2287606,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1401,2288859,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1402,2290112,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1403,2291366,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1404,2292619,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1405,2293872,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1406,2295126,parseblock4,1217.1000000014901,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1407,2296379,parseblock4,482.79999999701977,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1408,2297632,parseblock4,366.1000000014901,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1409,2298884,parseblock4,17.600000001490116,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1410,2300137,parseblock4,1077.1999999955297,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1411,2301390,parseblock4,344.59999999403954,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1412,2302643,parseblock4,597.8000000044703,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1413,2303897,parseblock4,418.79999999701977,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1414,2305151,parseblock4,882.9000000059605,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1415,2306404,parseblock4,321.79999999701977,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1416,2307657,parseblock4,426.1000000014901,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1417,2308911,parseblock4,238.69999999552965,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1418,2310164,parseblock4,154.10000000149012,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1419,2311418,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1420,2312671,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1421,2313923,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1422,2315176,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1423,2316429,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1424,2317682,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-sound-image-keyboard-response,1425,2318934,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
