subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14267,commdev-sound-image-keyboard-response,1172,2304186,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1173,2305438,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1174,2306690,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1175,2307942,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1176,2309195,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1177,2310448,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1178,2311700,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1179,2312959,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1180,2314210,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1181,2315463,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1182,2316716,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1183,2317968,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1184,2319220,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1185,2320472,parseblock3,892.0999999940395,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1186,2321725,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1187,2322978,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1188,2324231,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1189,2325491,parseblock3,452.70000000298023,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1190,2326743,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1191,2327995,parseblock3,944.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1192,2329246,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1193,2330498,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1194,2331750,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1195,2333003,parseblock3,658.6000000089407,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1196,2334254,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1197,2335506,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1198,2336759,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1201,2341915,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1202,2343168,parseblock4,806.7999999970198,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1203,2344421,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1204,2345674,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1205,2346925,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1206,2348178,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1207,2349437,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1208,2350689,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1209,2351940,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1210,2353192,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1211,2354444,parseblock4,514.1000000089407,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1212,2355696,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1213,2356948,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1214,2358199,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1215,2359452,parseblock4,963.5999999940395,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1216,2360705,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1217,2361958,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1218,2363210,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1219,2364475,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1220,2365727,parseblock4,649.7999999970198,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1221,2366979,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1222,2368231,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1223,2369483,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1224,2370735,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1225,2371988,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1226,2373239,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1227,2374501,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1228,2375755,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1229,2377007,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1230,2378258,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1231,2379510,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1232,2380763,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1233,2382015,parseblock4,779.3999999910593,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1234,2383281,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1235,2384534,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1236,2385786,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1237,2387038,parseblock4,1068.800000011921,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1238,2388290,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1239,2389542,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1240,2390795,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1241,2392060,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1242,2393314,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1243,2394567,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1244,2395820,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1245,2397071,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1246,2398324,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1247,2399575,parseblock4,1149.7999999970198,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1248,2400827,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1249,2402081,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1250,2403334,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1251,2404585,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1252,2405836,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1253,2407088,parseblock4,472.79999999701977,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1254,2408341,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1255,2409592,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1256,2410848,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1257,2412100,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1258,2413361,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1259,2414613,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1260,2415865,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1261,2417119,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1262,2418370,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1263,2419621,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1264,2420872,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1265,2422124,parseblock4,637.7999999970198,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1266,2423376,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1267,2424628,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1268,2425880,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1269,2427132,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1270,2428384,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1271,2429637,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1272,2430889,parseblock4,981.1999999880791,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1273,2432142,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1274,2433395,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1275,2434648,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1276,2435901,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1277,2437153,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1278,2438406,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1279,2439658,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1280,2440910,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1281,2442163,parseblock4,1167,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1282,2443416,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1283,2444669,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1284,2445921,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1285,2447173,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-sound-image-keyboard-response,1286,2448426,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
