subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14981,commdev-sound-image-keyboard-response,1171,16949542,parseblock3,493,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1172,16950795,parseblock3,449,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1173,16952047,parseblock3,482.99999999953434,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1174,16953299,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1175,16954552,parseblock3,463,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1176,16955805,parseblock3,973.9999999995343,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1177,16957057,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1178,16958308,parseblock3,467,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1179,16959560,parseblock3,585,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1180,16960813,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1181,16962066,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1182,16963320,parseblock3,498,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1183,16964573,parseblock3,548,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1184,16965826,parseblock3,548.9999999995343,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1185,16967079,parseblock3,656,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1186,16968332,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1187,16969585,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1188,16970838,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1189,16972090,parseblock3,477,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1190,16973342,parseblock3,436,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1191,16974595,parseblock3,586.0000000004657,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1192,16975848,parseblock3,358,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1193,16977100,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1194,16978353,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1195,16979606,parseblock3,501,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1196,16980857,parseblock3,429,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1197,16982113,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1198,16983366,parseblock3,363,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1199,16984618,parseblock3,741,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1200,16985871,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1203,16995014,parseblock4,644,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1204,16996268,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1205,16997522,parseblock4,607,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1206,16998775,parseblock4,716,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1207,17000028,parseblock4,473,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1208,17001282,parseblock4,505,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1209,17002534,parseblock4,522,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1210,17003789,parseblock4,498,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1211,17005041,parseblock4,473,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1212,17006294,parseblock4,493,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1213,17007547,parseblock4,820,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1214,17008799,parseblock4,476,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1215,17010051,parseblock4,510,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1216,17011304,parseblock4,595,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1217,17012557,parseblock4,439,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1218,17013810,parseblock4,427,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1219,17015063,parseblock4,576,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1220,17016316,parseblock4,694,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1221,17017568,parseblock4,458.00000000046566,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1222,17018821,parseblock4,555,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1223,17020074,parseblock4,552,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1224,17021327,parseblock4,570,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1225,17022579,parseblock4,561,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1226,17023831,parseblock4,508,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1227,17025084,parseblock4,741,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1228,17026337,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1229,17027588,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1230,17028840,parseblock4,561,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1231,17030096,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1232,17031349,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1233,17032600,parseblock4,475,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1234,17033852,parseblock4,602.9999999995343,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1235,17035104,parseblock4,571,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1236,17036357,parseblock4,471,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1237,17037609,parseblock4,391,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1238,17038861,parseblock4,534,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1239,17040115,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1240,17041368,parseblock4,782,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1241,17042619,parseblock4,1043,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1242,17043870,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1243,17045122,parseblock4,497.99999999953434,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1244,17046375,parseblock4,417,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1245,17047627,parseblock4,426,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1246,17048880,parseblock4,467,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1247,17050134,parseblock4,796,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1248,17051386,parseblock4,564.0000000004657,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1249,17052638,parseblock4,407,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1250,17053890,parseblock4,381,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1251,17055142,parseblock4,382.99999999953434,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1252,17056394,parseblock4,467,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1253,17057649,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1254,17058902,parseblock4,448,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1255,17060154,parseblock4,513,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1256,17061407,parseblock4,517,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1257,17062660,parseblock4,748.9999999995343,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1258,17063912,parseblock4,467,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1259,17065164,parseblock4,407,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1260,17066416,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1261,17067668,parseblock4,531,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1262,17068920,parseblock4,584,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1263,17070173,parseblock4,527.0000000004657,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1264,17071427,parseblock4,409,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1265,17072680,parseblock4,480,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1266,17073934,parseblock4,376,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1267,17075186,parseblock4,413,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1268,17076439,parseblock4,690.9999999995343,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1269,17077692,parseblock4,613.0000000004657,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1270,17078944,parseblock4,482,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1271,17080200,parseblock4,903.9999999995343,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1272,17081451,parseblock4,600,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1273,17082704,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1274,17083957,parseblock4,438,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1275,17085210,parseblock4,530,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1276,17086463,parseblock4,398,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1277,17087719,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1278,17088971,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1279,17090223,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1280,17091476,parseblock4,438.99999999953434,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1281,17092728,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1282,17093981,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1283,17095233,parseblock4,401,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1284,17096485,parseblock4,377.00000000046566,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1285,17097737,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1286,17098989,parseblock4,877,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-sound-image-keyboard-response,1287,17100241,parseblock4,1135,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
