subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14244,commdev-sound-image-keyboard-response,1146,1849662,parseblock4,1189,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1147,1850916,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1148,1852174,parseblock4,68.29999923706055,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1149,1853433,parseblock4,1004,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1150,1854698,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1151,1855952,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1152,1857211,parseblock4,872.7000007629395,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1153,1858468,parseblock4,661.3000011444092,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1154,1859734,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1155,1860993,parseblock4,613.0999984741211,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1156,1862249,parseblock4,873.1000003814697,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1157,1863507,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1158,1864768,parseblock4,1220.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1159,1866027,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1160,1867285,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1161,1868540,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1162,1869794,parseblock4,767.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1163,1871054,parseblock4,1184.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1164,1872316,parseblock4,975.3000011444092,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1165,1873578,parseblock4,792.8999996185303,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1166,1874833,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1167,1876090,parseblock4,1136.1000003814697,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1168,1877350,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1169,1878621,parseblock4,553.8999996185303,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1170,1879877,parseblock4,574.3999996185303,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1171,1881135,parseblock4,811.1000003814697,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1172,1882394,parseblock4,1132.7000007629395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1173,1883662,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1174,1884924,parseblock4,686,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1175,1886180,parseblock4,1204.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1176,1887440,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1177,1888701,parseblock4,548.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1178,1889995,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1179,1891250,parseblock4,383.6000003814697,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1180,1892506,parseblock4,844.7999992370605,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1181,1893767,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1182,1895029,parseblock4,428.6000003814697,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1183,1896285,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1184,1897545,parseblock4,921.1000003814697,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1185,1898811,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1186,1900071,parseblock4,584,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1187,1901324,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1188,1902579,parseblock4,1015.2000007629395,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1189,1903846,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1190,1905100,parseblock4,586.3999996185303,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1191,1906357,parseblock4,1040.3999996185303,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1192,1907614,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1193,1908867,parseblock4,640.8999996185303,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1194,1910126,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1195,1911378,parseblock4,888.2000007629395,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1196,1912640,parseblock4,268.8999996185303,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1197,1913893,parseblock4,949.1000003814697,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1198,1915150,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1199,1916411,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1200,1917669,parseblock4,447.1000003814697,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1201,1918927,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1202,1920179,parseblock4,686.6999988555908,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1203,1921436,parseblock4,970.6000003814697,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1204,1922698,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1205,1923958,parseblock4,635.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1206,1925213,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1207,1926471,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1208,1927725,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1209,1928985,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1210,1930253,parseblock4,850.7999992370605,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1211,1931507,parseblock4,923.6999988555908,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1212,1932789,parseblock4,670.9000015258789,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1213,1934052,parseblock4,425.79999923706055,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1214,1935316,parseblock4,325.1000003814697,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1215,1936572,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1216,1937831,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1217,1939088,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1218,1940356,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1219,1941613,parseblock4,997.3000011444092,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1220,1942866,parseblock4,944.6000003814697,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1221,1944123,parseblock4,937.7000007629395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1222,1945379,parseblock4,834.6999988555908,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1223,1946633,parseblock4,718.7999992370605,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1224,1947890,parseblock4,685.6000003814697,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1225,1949143,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1226,1950403,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1227,1951660,parseblock4,628.8999996185303,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1228,1952914,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1229,1954170,parseblock4,535.3999996185303,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1230,1955425,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1231,1956678,parseblock4,521.1000003814697,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1232,1957931,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1233,1959185,parseblock4,687.7000007629395,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1234,1960453,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1235,1961709,parseblock4,508.1999988555908,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1236,1962969,parseblock4,614.1000003814697,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1237,1964222,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1238,1965492,parseblock4,642.8000011444092,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1239,1966747,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1240,1968010,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1241,1969265,parseblock4,478.20000076293945,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1242,1970521,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1243,1971782,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1244,1973047,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1245,1974305,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1246,1975559,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1247,1976817,parseblock4,847.8999996185303,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1248,1978076,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1249,1979338,parseblock4,742,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1250,1980602,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1251,1981859,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1252,1983117,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1253,1984373,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1254,1985632,parseblock4,683.9000015258789,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1255,1986900,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1256,1988156,parseblock4,807.4000015258789,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
