subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15147,commdev-sound-image-keyboard-response,1133,1815667,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1134,1816919,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1135,1818170,parseblock4,458.3000000715256,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1136,1819421,parseblock4,564.3999999761581,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1137,1820672,parseblock4,604.3999999761581,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1138,1821924,parseblock4,519,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1139,1823176,parseblock4,539.8999999761581,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1140,1824428,parseblock4,827.6999999284744,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1141,1825681,parseblock4,1163.1999999284744,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1142,1826933,parseblock4,687.1000000238419,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1143,1828185,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1144,1829437,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1145,1830689,parseblock4,755.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1146,1831941,parseblock4,767.6000000238419,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1147,1833193,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1148,1834445,parseblock4,711.2999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1149,1835696,parseblock4,922.1000000238419,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1150,1836948,parseblock4,946.1999999284744,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1151,1838200,parseblock4,901.2999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1152,1839452,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1153,1840703,parseblock4,374.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1154,1841955,parseblock4,457.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1155,1843208,parseblock4,159.70000004768372,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1156,1844460,parseblock4,24.299999952316284,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1157,1845712,parseblock4,66.69999992847443,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1158,1846964,parseblock4,614.3999999761581,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1159,1848216,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1160,1849468,parseblock4,150.80000007152557,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1161,1850719,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1162,1851971,parseblock4,104.60000002384186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1163,1853222,parseblock4,916.8999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1164,1854474,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1165,1855726,parseblock4,300.7999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1166,1856979,parseblock4,512,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1167,1858231,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1168,1859483,parseblock4,449.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1169,1860734,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1170,1861986,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1171,1863238,parseblock4,676.3000000715256,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1172,1864504,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1173,1865765,parseblock4,689.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1174,1867016,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1175,1868267,parseblock4,862.4000000953674,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1176,1869524,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1177,1870776,parseblock4,893.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1178,1872028,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1179,1873280,parseblock4,52.199999928474426,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1180,1874531,parseblock4,55.200000047683716,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1181,1875782,parseblock4,557.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1182,1877034,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1183,1878286,parseblock4,461.1999999284744,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1184,1879538,parseblock4,898.1000000238419,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1185,1880790,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1186,1882042,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1187,1883294,parseblock4,189.10000002384186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1188,1884546,parseblock4,521.6999999284744,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1189,1885799,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1190,1887050,parseblock4,593.2999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1191,1888302,parseblock4,668.6999999284744,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1192,1889554,parseblock4,243.89999997615814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1193,1890806,parseblock4,199.10000002384186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1194,1892058,parseblock4,17,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1195,1893309,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1196,1894568,parseblock4,985.2999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1197,1895820,parseblock4,655.1000000238419,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1198,1897072,parseblock4,61.200000047683716,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1199,1898325,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1200,1899575,parseblock4,242.20000004768372,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1201,1900827,parseblock4,57.800000071525574,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1202,1902081,parseblock4,875.8999999761581,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1203,1903333,parseblock4,1035.1000000238419,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1204,1904586,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1205,1905838,parseblock4,508.6999999284744,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1206,1907090,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1207,1908342,parseblock4,67.69999992847443,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1208,1909594,parseblock4,472.7999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1209,1910845,parseblock4,311.2000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1210,1912097,parseblock4,914.8999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1211,1913348,parseblock4,927.1000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1212,1914601,parseblock4,836.6999999284744,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1213,1915853,parseblock4,288,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1214,1917103,parseblock4,180.89999997615814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1215,1918355,parseblock4,318.10000002384186,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1216,1919607,parseblock4,661.8000000715256,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1217,1920859,parseblock4,448.2000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1218,1922111,parseblock4,700.8000000715256,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1219,1923363,parseblock4,712,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1220,1924626,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1221,1925878,parseblock4,639.8999999761581,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1222,1927131,parseblock4,303.6999999284744,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1223,1928383,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1224,1929636,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1225,1930889,parseblock4,114.39999997615814,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1226,1932140,parseblock4,574.1000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1227,1933392,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1228,1934644,parseblock4,72.69999992847443,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1229,1935897,parseblock4,1138.5999999046326,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1230,1937148,parseblock4,575.2000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1231,1938399,parseblock4,365.3000000715256,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1232,1939651,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1233,1940903,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1234,1942154,parseblock4,73,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1235,1943405,parseblock4,621.8999999761581,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1236,1944657,parseblock4,548.7000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1237,1945908,parseblock4,454.39999997615814,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1238,1947160,parseblock4,565.2000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1239,1948411,parseblock4,32.199999928474426,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1240,1949663,parseblock4,163.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1241,1950915,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1242,1952166,parseblock4,549.6000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
