subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15137,commdev-sound-image-keyboard-response,1082,1923561,parseblock3,1098.2999999970198,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1083,1924813,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1084,1926064,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1085,1927316,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1086,1928568,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1087,1929821,parseblock3,284.59999999403954,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1088,1931072,parseblock3,1181.2999999970198,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1089,1932324,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1090,1933576,parseblock3,1102.199999988079,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1091,1934832,parseblock3,1236.6000000089407,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1092,1936085,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1093,1937338,parseblock3,782.7999999970198,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1094,1938590,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1095,1939843,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1096,1941095,parseblock3,250.40000000596046,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1097,1942348,parseblock3,811.7999999970198,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1098,1943613,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1099,1944866,parseblock3,395.8999999910593,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1100,1946118,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1101,1947371,parseblock3,333.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1102,1948624,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1103,1949877,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1104,1951130,parseblock3,567.7000000029802,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1105,1952382,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1106,1953633,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1107,1954884,parseblock3,108.6000000089407,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1108,1956137,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1109,1957390,parseblock3,327,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1110,1958642,parseblock3,1060.1000000089407,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1111,1959895,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1112,1961147,parseblock3,1030.3999999910593,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1113,1962399,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1114,1963651,parseblock3,248.79999999701977,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1115,1964903,parseblock3,823.2999999970198,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1116,1966156,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1117,1967408,parseblock3,972.3999999910593,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1118,1968659,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1121,2025776,parseblock4,1225.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1122,2027027,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1123,2028280,parseblock4,769.6000000089407,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1124,2029532,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1125,2030785,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1126,2032036,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1127,2033289,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1128,2034541,parseblock4,956,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1129,2035792,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1130,2037045,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1131,2038296,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1132,2039549,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1133,2040802,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1134,2042054,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1135,2043306,parseblock4,1126.7999999970198,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1136,2044558,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1137,2045810,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1138,2047063,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1139,2048315,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1140,2049566,parseblock4,395.70000000298023,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1141,2050818,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1142,2052070,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1143,2053322,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1144,2054574,parseblock4,189.79999999701977,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1145,2055845,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1146,2057101,parseblock4,1192.2999999970198,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1147,2058358,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1148,2059616,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1149,2060875,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1150,2062139,parseblock4,58.599999994039536,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1151,2063394,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1152,2064646,parseblock4,488.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1153,2065898,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1154,2067151,parseblock4,1181.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1155,2068403,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1156,2069655,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1157,2070906,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1158,2072158,parseblock4,835.9000000059605,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1159,2073410,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1160,2074662,parseblock4,981.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1161,2075915,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1162,2077167,parseblock4,943.7999999970198,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1163,2078419,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1164,2079671,parseblock4,914,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1165,2080923,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1166,2082175,parseblock4,485.40000000596046,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1167,2083426,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1168,2084677,parseblock4,949.1000000089407,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1169,2085929,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1170,2087182,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1171,2088434,parseblock4,860.2999999970198,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1172,2089687,parseblock4,728.9000000059605,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1173,2090939,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1174,2092190,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1175,2093442,parseblock4,1045.2999999970198,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1176,2094694,parseblock4,946.4000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1177,2095948,parseblock4,783.7000000029802,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1178,2097200,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1179,2098453,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1180,2099705,parseblock4,671.2000000029802,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1181,2100956,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1182,2102208,parseblock4,1179,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1183,2103460,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1184,2104712,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1185,2105964,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1186,2107216,parseblock4,696.9000000059605,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1187,2108468,parseblock4,689.7000000029802,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1188,2109720,parseblock4,705.2000000029802,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1189,2110972,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1190,2112224,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1191,2113476,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1192,2114729,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1193,2115982,parseblock4,466.3999999910593,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1194,2117233,parseblock4,845.7999999970198,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1195,2118485,parseblock4,791.9000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
