subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14477,commdev-sound-image-keyboard-response,1136,2089332,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1137,2090585,parseblock4,85,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1138,2091837,parseblock4,589.1999999880791,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1139,2093089,parseblock4,557.9000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1140,2094342,parseblock4,684.7000000178814,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1141,2095594,parseblock4,1029.4000000059605,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1142,2096846,parseblock4,777.9000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1143,2098097,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1144,2099349,parseblock4,526.6999999880791,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1145,2100601,parseblock4,983.7999999821186,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1146,2101853,parseblock4,666.6000000238419,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1147,2103104,parseblock4,739,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1148,2104357,parseblock4,416.39999997615814,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1149,2105610,parseblock4,1020.7000000178814,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1150,2106862,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1151,2108113,parseblock4,798.5999999940395,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1152,2109366,parseblock4,898.8000000119209,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1153,2110619,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1154,2111871,parseblock4,683.0999999940395,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1155,2113122,parseblock4,627.9000000059605,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1156,2114374,parseblock4,866.0999999940395,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1157,2115626,parseblock4,972,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1158,2116878,parseblock4,987.7000000178814,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1159,2118131,parseblock4,761.7000000178814,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1160,2119383,parseblock4,716.8999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1161,2120635,parseblock4,686.1999999880791,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1162,2121887,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1163,2123139,parseblock4,3.899999976158142,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1164,2124391,parseblock4,1092.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1165,2125643,parseblock4,678.0999999940395,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1166,2126896,parseblock4,741.5999999940395,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1167,2128148,parseblock4,375.09999999403954,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1168,2129401,parseblock4,697.5999999940395,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1169,2130653,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1170,2131905,parseblock4,727.3999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1171,2133156,parseblock4,589.9000000059605,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1172,2134408,parseblock4,741.6999999880791,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1173,2135660,parseblock4,700.2999999821186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1174,2136913,parseblock4,796.2000000178814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1175,2138165,parseblock4,1083.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1176,2139418,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1177,2140670,parseblock4,565.8000000119209,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1178,2141921,parseblock4,317.2999999821186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1179,2143173,parseblock4,371.59999999403954,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1180,2144425,parseblock4,867.4000000059605,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1181,2145678,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1182,2146931,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1183,2148183,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1184,2149434,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1185,2150685,parseblock4,617.9000000059605,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1186,2151937,parseblock4,798.1000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1187,2153188,parseblock4,1233.2000000178814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1188,2154440,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1189,2155693,parseblock4,621.5999999940395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1190,2156945,parseblock4,786.7999999821186,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1191,2158197,parseblock4,833.5999999940395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1192,2159449,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1193,2160700,parseblock4,149.40000000596046,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1194,2161952,parseblock4,651.0999999940395,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1195,2163205,parseblock4,760.0999999940395,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1196,2164456,parseblock4,927.4000000059605,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1197,2165708,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1198,2166960,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1199,2168212,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1200,2169465,parseblock4,598.0999999940395,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1201,2170717,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1202,2171969,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1203,2173220,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1204,2174471,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1205,2175724,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1206,2176976,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1207,2178228,parseblock4,590.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1208,2179479,parseblock4,647.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1209,2180730,parseblock4,880.1000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1210,2181982,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1211,2183234,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1212,2184485,parseblock4,550.1999999880791,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1213,2185737,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1214,2186990,parseblock4,458.09999999403954,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1215,2188242,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1216,2189495,parseblock4,402.09999999403954,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1217,2190747,parseblock4,710.7999999821186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1218,2191999,parseblock4,1235.0999999940395,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1219,2193250,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1220,2194502,parseblock4,326.10000002384186,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1221,2195754,parseblock4,476.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1222,2197006,parseblock4,634.0999999940395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1223,2198258,parseblock4,760.7000000178814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1224,2199510,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1225,2200761,parseblock4,611.0999999940395,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1226,2202014,parseblock4,764.5999999940395,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1227,2203265,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1228,2204517,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1229,2205769,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1230,2207021,parseblock4,639.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1231,2208273,parseblock4,823.7999999821186,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1232,2209525,parseblock4,658.2000000178814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1233,2210777,parseblock4,745,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1234,2212029,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1235,2213281,parseblock4,425.40000000596046,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1236,2214533,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1237,2215785,parseblock4,514.7000000178814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1238,2217037,parseblock4,695.9000000059605,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1239,2218289,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1240,2219541,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1241,2220794,parseblock4,748.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1242,2222046,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1243,2223298,parseblock4,664.0999999940395,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1244,2224549,parseblock4,981.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1245,2225801,parseblock4,1205.800000011921,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-sound-image-keyboard-response,1246,2227053,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
