subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14479,commdev-sound-image-keyboard-response,1103,2930789,parseblock3,339,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1104,2932041,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1105,2933295,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1106,2934551,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1107,2935805,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1108,2937063,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1109,2938318,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1110,2939586,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1111,2940842,parseblock3,780.1000001430511,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1112,2942103,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1113,2943366,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1114,2944621,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1115,2945875,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1116,2947134,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1117,2948391,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1118,2949647,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1121,2989204,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1122,2990459,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1123,2991716,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1124,2992981,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1125,2994237,parseblock4,564.2000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1126,2995492,parseblock4,839.1000001430511,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1127,2996752,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1128,2998011,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1129,2999264,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1130,3000518,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1131,3001776,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1132,3003043,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1133,3004303,parseblock4,366.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1134,3005556,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1135,3006810,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1136,3008065,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1137,3009328,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1138,3010581,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1139,3011842,parseblock4,790.7999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1140,3013096,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1141,3014364,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1142,3015623,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1143,3016879,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1144,3018131,parseblock4,1102.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1145,3019389,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1146,3020647,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1147,3021900,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1148,3023160,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1149,3024412,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1150,3025671,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1151,3026931,parseblock4,447.7999999523163,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1152,3028186,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1153,3029441,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1154,3030696,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1155,3031964,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1156,3033221,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1157,3034477,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1158,3035736,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1159,3036992,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1160,3038250,parseblock4,697.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1161,3039506,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1162,3040765,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1163,3042022,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1164,3043278,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1165,3044537,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1166,3045798,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1167,3047052,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1168,3048313,parseblock4,522,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1169,3049573,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1170,3050827,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1171,3052084,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1172,3053337,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1173,3054604,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1174,3055863,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1175,3057126,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1176,3058386,parseblock4,130.29999995231628,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1177,3059652,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1178,3060906,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1179,3062170,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1180,3063437,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1181,3064692,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1182,3065946,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1183,3067201,parseblock4,375.09999990463257,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1184,3068457,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1185,3069716,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1186,3070977,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1187,3072238,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1188,3073499,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1189,3074764,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1190,3076018,parseblock4,173.09999990463257,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1191,3077273,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1192,3078526,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1193,3079787,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1194,3081044,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1195,3082308,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1196,3083564,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1197,3084818,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1198,3086073,parseblock4,779,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1199,3087329,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1200,3088588,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1201,3089841,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1202,3091096,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1203,3092350,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1204,3093604,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1205,3094862,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1206,3096119,parseblock4,1156.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1207,3097377,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1208,3098636,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1209,3099895,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1210,3101150,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1211,3102413,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1212,3103669,parseblock4,951.5999999046326,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1213,3104922,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1214,3106188,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1215,3107441,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1216,3108694,parseblock4,273.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-sound-image-keyboard-response,1217,3109957,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
