subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14927,commdev-sound-image-keyboard-response,1324,4781055,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1325,4782312,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1326,4783578,parseblock4,673.5999999046326,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1327,4784846,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1328,4786109,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1329,4787368,parseblock4,543,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1330,4788629,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1331,4789885,parseblock4,234.10000014305115,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1332,4791143,parseblock4,346.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1333,4792400,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1334,4793658,parseblock4,724,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1335,4794927,parseblock4,883.2999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1336,4796184,parseblock4,1154.6999998092651,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1337,4797443,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1338,4798713,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1339,4799968,parseblock4,576.0999999046326,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1340,4801230,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1341,4802484,parseblock4,32.200000047683716,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1342,4803742,parseblock4,293.40000009536743,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1343,4805003,parseblock4,379.7000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1344,4806257,parseblock4,984,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1345,4807523,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1346,4808782,parseblock4,75.59999990463257,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1347,4810036,parseblock4,591,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1348,4811292,parseblock4,1238.0999999046326,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1349,4812548,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1350,4813802,parseblock4,87.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1351,4815061,parseblock4,707.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1352,4816316,parseblock4,675.7000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1353,4817572,parseblock4,1062.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1354,4818833,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1355,4820091,parseblock4,271.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1356,4821354,parseblock4,361.7000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1357,4822622,parseblock4,419.2999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1358,4823904,parseblock4,665.3000001907349,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1359,4825171,parseblock4,702,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1360,4826429,parseblock4,909.7000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1361,4827688,parseblock4,932.5999999046326,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1362,4828947,parseblock4,733.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1363,4830200,parseblock4,578.7999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1364,4831456,parseblock4,773.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1365,4832723,parseblock4,745.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1366,4833984,parseblock4,329.10000014305115,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1367,4835238,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1368,4836494,parseblock4,622.6000001430511,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1369,4837747,parseblock4,1011.3000001907349,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1370,4839002,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1371,4840258,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1372,4841513,parseblock4,287,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1373,4842774,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1374,4844030,parseblock4,192.79999995231628,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1375,4845286,parseblock4,545.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1376,4846542,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1377,4847811,parseblock4,312.7000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1378,4849067,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1379,4850328,parseblock4,578.5999999046326,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1380,4851584,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1381,4852839,parseblock4,790.3999998569489,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1382,4854103,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1383,4855360,parseblock4,799.8999998569489,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1384,4856629,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1385,4857888,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1386,4859142,parseblock4,189.10000014305115,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1387,4860400,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1388,4861660,parseblock4,459.80000019073486,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1389,4862925,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1390,4864178,parseblock4,622.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1391,4865439,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1392,4866713,parseblock4,696.7999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1393,4867981,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1394,4869258,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1395,4870514,parseblock4,205.70000004768372,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1396,4871781,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1397,4873038,parseblock4,590,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1398,4874306,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1399,4875575,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1400,4876832,parseblock4,260.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1401,4878091,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1402,4879349,parseblock4,814.2000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1403,4880616,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1404,4881873,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1405,4883133,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1406,4884386,parseblock4,144,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1407,4885650,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1408,4886903,parseblock4,620.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1409,4888170,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1410,4889427,parseblock4,878.1999998092651,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1411,4890691,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1412,4891949,parseblock4,1135.6000001430511,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1413,4893209,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1414,4894464,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1415,4895722,parseblock4,589.5999999046326,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1416,4896984,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1417,4898240,parseblock4,992.4000000953674,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1418,4899495,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1419,4900750,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1420,4902007,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1421,4903267,parseblock4,17.399999856948853,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1422,4904525,parseblock4,595,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1423,4905781,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1424,4907042,parseblock4,417.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1425,4908309,parseblock4,474.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1426,4909572,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1427,4910838,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1428,4912091,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1429,4913351,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1430,4914606,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1431,4915867,parseblock4,426.2000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1432,4917127,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1433,4918388,parseblock4,657,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1434,4919648,parseblock4,815.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-sound-image-keyboard-response,1435,4920906,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
