subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14700,commdev-sound-image-keyboard-response,1212,3053699,parseblock4,895.0999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1213,3054954,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1214,3056210,parseblock4,65.1999999997206,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1215,3057465,parseblock4,433.29999999981374,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1216,3058719,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1217,3060040,parseblock4,756.2999999998137,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1218,3061296,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1219,3062550,parseblock4,1113.8999999999069,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1220,3063805,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1221,3065060,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1222,3066315,parseblock4,211.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1223,3067570,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1224,3068825,parseblock4,615.2000000001863,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1225,3070080,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1226,3071335,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1227,3072590,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1228,3073845,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1229,3075100,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1230,3076357,parseblock4,443.60000000009313,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1231,3077611,parseblock4,761.2999999998137,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1232,3078868,parseblock4,1163.2000000001863,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1233,3080123,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1234,3081378,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1235,3082633,parseblock4,326.20000000018626,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1236,3083888,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1237,3085143,parseblock4,736.2000000001863,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1238,3086397,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1239,3087652,parseblock4,675.3999999999069,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1240,3088905,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1241,3090161,parseblock4,381.60000000009313,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1242,3091414,parseblock4,574.4000000003725,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1243,3092670,parseblock4,1192.2000000001863,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1244,3093923,parseblock4,1184.2000000001863,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1245,3095179,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1246,3096435,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1247,3097690,parseblock4,388.79999999981374,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1248,3098945,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1249,3100201,parseblock4,726.7000000001863,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1250,3101457,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1251,3102757,parseblock4,212.59999999962747,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1252,3104011,parseblock4,782.7999999998137,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1253,3105265,parseblock4,1076.1000000000931,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1254,3106520,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1255,3107776,parseblock4,842,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1256,3109032,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1257,3110288,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1258,3111541,parseblock4,705.8999999999069,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1259,3112796,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1260,3114052,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1261,3115307,parseblock4,664,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1262,3116564,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1263,3117820,parseblock4,192.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1264,3119076,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1265,3120329,parseblock4,97.3000000002794,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1266,3121585,parseblock4,853.2999999998137,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1267,3122840,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1268,3124095,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1269,3125350,parseblock4,259,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1270,3126605,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1271,3127862,parseblock4,207.1999999997206,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1272,3129117,parseblock4,839,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1273,3130372,parseblock4,866.6000000000931,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1274,3131627,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1275,3132883,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1276,3134139,parseblock4,1038.7999999998137,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1277,3135394,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1278,3136648,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1279,3137903,parseblock4,926.1999999997206,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1280,3139156,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1281,3140410,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1282,3141664,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1283,3142918,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1284,3144173,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1285,3145462,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1286,3146716,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1287,3147971,parseblock4,1151.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1288,3149227,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1289,3150482,parseblock4,1172,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1290,3151735,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1291,3152989,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1292,3154243,parseblock4,637.3999999999069,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1293,3155497,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1294,3156752,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1295,3158007,parseblock4,454.3000000002794,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1296,3159261,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1297,3160516,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1298,3161770,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1299,3163025,parseblock4,379.20000000018626,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1300,3164279,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1301,3165534,parseblock4,644.8000000002794,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1302,3166789,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1303,3168045,parseblock4,1064.0999999996275,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1304,3169300,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1305,3170555,parseblock4,1097.2999999998137,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1306,3171809,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1307,3173064,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1308,3174317,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1309,3175572,parseblock4,986,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1310,3176825,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1311,3178081,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1312,3179334,parseblock4,636.7000000001863,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1313,3180590,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1314,3181845,parseblock4,983.3000000002794,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1315,3183101,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1316,3184356,parseblock4,134.3000000002794,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1317,3185611,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1318,3186867,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1319,3188188,parseblock4,1313.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1320,3189442,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1321,3190695,parseblock4,760,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1322,3191951,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-sound-image-keyboard-response,1323,3193206,parseblock4,529.4000000003725,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
