subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14825,commdev-sound-image-keyboard-response,1258,2978575,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1259,2979836,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1260,2981091,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1261,2982346,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1262,2983626,parseblock4,119.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1263,2984891,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1264,2986161,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1265,2987416,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1266,2988678,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1267,2989941,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1268,2991206,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1269,2992471,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1270,2993732,parseblock4,990.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1271,2994989,parseblock4,8.299999952316284,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1272,2996246,parseblock4,87.70000004768372,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1273,2997506,parseblock4,129.70000004768372,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1274,2998766,parseblock4,1171.9000000953674,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1275,3000031,parseblock4,759.8999999761581,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1276,3001289,parseblock4,1031.9000000953674,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1277,3002543,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1278,3003799,parseblock4,450.39999997615814,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1279,3005057,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1280,3006316,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1281,3007575,parseblock4,200.39999997615814,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1282,3008834,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1283,3010101,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1284,3011371,parseblock4,408.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1285,3012628,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1286,3013892,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1287,3015151,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1288,3016411,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1289,3017668,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1290,3018928,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1291,3020189,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1292,3021448,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1293,3022715,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1294,3023970,parseblock4,861.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1295,3025227,parseblock4,229.60000002384186,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1296,3026491,parseblock4,169.79999995231628,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1297,3027747,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1298,3029007,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1299,3030276,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1300,3031532,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1301,3032797,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1302,3034056,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1303,3035317,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1304,3036573,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1305,3037831,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1306,3039085,parseblock4,314.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1307,3040355,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1308,3041615,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1309,3042874,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1310,3044142,parseblock4,492.2999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1311,3045397,parseblock4,111.69999992847443,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1312,3046651,parseblock4,1245.8999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1313,3047906,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1314,3049163,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1315,3050421,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1316,3051676,parseblock4,141,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1317,3052931,parseblock4,243.80000007152557,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1318,3054190,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1319,3055446,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1320,3056706,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1321,3057961,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1322,3059216,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1323,3060470,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1324,3061729,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1325,3062986,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1326,3064244,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1327,3065497,parseblock4,808.2999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1328,3066757,parseblock4,76.09999990463257,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1329,3068012,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1330,3069278,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1331,3070534,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1332,3071788,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1333,3073044,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1334,3074297,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1335,3075563,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1336,3076825,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1337,3078094,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1338,3079355,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1339,3080612,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1340,3081873,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1341,3083132,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1342,3084391,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1343,3085646,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1344,3086898,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1345,3088157,parseblock4,552.7000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1346,3089410,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1347,3090673,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1348,3091940,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1349,3093195,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1350,3094451,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1351,3095712,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1352,3096970,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1353,3098233,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1354,3099491,parseblock4,898.4000000953674,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1355,3100748,parseblock4,420.3000000715256,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1356,3102003,parseblock4,428.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1357,3103273,parseblock4,406,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1358,3104533,parseblock4,30.200000047683716,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1359,3105793,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1360,3107052,parseblock4,34.39999997615814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1361,3108323,parseblock4,103.59999990463257,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1362,3109579,parseblock4,302.39999997615814,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1363,3110843,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1364,3112102,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1365,3113362,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1366,3114618,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1367,3115883,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1368,3117139,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1369,3118398,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
