subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14969,commdev-sound-image-keyboard-response,1267,2259344,parseblock3,485,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1268,2260596,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1269,2261848,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1270,2263100,parseblock3,700,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1271,2264352,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1272,2265605,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1273,2266857,parseblock3,1080,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1274,2268109,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1275,2269362,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1276,2270614,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1277,2271866,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1278,2273118,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1279,2274370,parseblock3,270,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1280,2275622,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1281,2276874,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1282,2278126,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1285,2284457,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1286,2285709,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1287,2286961,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1288,2288213,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1289,2289466,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1290,2290717,parseblock4,491.99999999953434,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1291,2291970,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1292,2293221,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1293,2294473,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1294,2295725,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1295,2296978,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1296,2298229,parseblock4,925,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1297,2299482,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1298,2300735,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1299,2301988,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1300,2303240,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1301,2304492,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1302,2305744,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1303,2306997,parseblock4,922.9999999995343,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1304,2308248,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1305,2309500,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1306,2310753,parseblock4,920,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1307,2312006,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1308,2313258,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1309,2314510,parseblock4,236.00000000046566,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1310,2315761,parseblock4,1229,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1311,2317012,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1312,2318264,parseblock4,775,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1313,2319516,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1314,2320768,parseblock4,67,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1315,2322020,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1316,2323272,parseblock4,802,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1317,2324525,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1318,2325776,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1319,2327029,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1320,2328280,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1321,2329533,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1322,2330784,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1323,2332036,parseblock4,506,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1324,2333288,parseblock4,898,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1325,2334539,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1326,2335791,parseblock4,668,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1327,2337043,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1328,2338296,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1329,2339548,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1330,2340800,parseblock4,1016,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1331,2342053,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1332,2343304,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1333,2344555,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1334,2345807,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1335,2347059,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1336,2348311,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1337,2349563,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1338,2350815,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1339,2352067,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1340,2353319,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1341,2354571,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1342,2355822,parseblock4,1052.9999999995343,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1343,2357075,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1344,2358328,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1345,2359580,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1346,2360832,parseblock4,993,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1347,2362084,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1348,2363336,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1349,2364589,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1350,2365840,parseblock4,922.9999999995343,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1351,2367093,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1352,2368345,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1353,2369598,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1354,2370850,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1355,2372102,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1356,2373353,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1357,2374605,parseblock4,982,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1358,2375856,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1359,2377108,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1360,2378360,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1361,2379613,parseblock4,654,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1362,2380866,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1363,2382118,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1364,2383371,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1365,2384623,parseblock4,317,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1366,2385875,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1367,2387127,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1368,2388380,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1369,2389632,parseblock4,290,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1370,2390883,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1371,2392135,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1372,2393388,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1373,2394640,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1374,2395891,parseblock4,249,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1375,2397144,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1376,2398396,parseblock4,695.0000000004657,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1377,2399649,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1378,2400900,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1379,2402152,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1380,2403404,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1381,2404656,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-sound-image-keyboard-response,1382,2405909,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
