subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15010,commdev-sound-image-keyboard-response,1234,2945385,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1237,2993780,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1238,2995033,parseblock4,542.5999999996275,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1239,2996292,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1240,2997545,parseblock4,426.79999999981374,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1241,2998804,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1242,3000055,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1243,3001315,parseblock4,95.10000000009313,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1244,3002568,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1245,3003828,parseblock4,609.7999999998137,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1246,3005080,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1247,3006339,parseblock4,4.899999999906868,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1248,3007591,parseblock4,245.70000000018626,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1249,3008851,parseblock4,722.7000000001863,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1250,3010103,parseblock4,929.7999999998137,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1251,3011364,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1252,3012616,parseblock4,247.10000000009313,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1253,3013875,parseblock4,842.3999999999069,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1254,3015128,parseblock4,948.1999999997206,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1255,3016387,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1256,3017639,parseblock4,476.39999999990687,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1257,3018900,parseblock4,767.9000000003725,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1258,3020151,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1259,3021411,parseblock4,32.89999999990687,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1260,3022663,parseblock4,103.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1261,3023923,parseblock4,293.60000000009313,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1262,3025176,parseblock4,391.1999999997206,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1263,3026435,parseblock4,851.3000000002794,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1264,3027688,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1265,3028947,parseblock4,698.6000000000931,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1266,3030199,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1267,3031459,parseblock4,580.8999999999069,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1268,3032712,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1269,3033972,parseblock4,589.8000000002794,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1270,3035224,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1271,3036484,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1272,3037737,parseblock4,585.6000000000931,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1273,3038994,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1274,3040246,parseblock4,133.6999999997206,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1275,3041498,parseblock4,566.8999999999069,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1276,3042756,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1277,3044007,parseblock4,30.90000000037253,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1278,3045267,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1279,3046518,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1280,3047779,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1281,3049032,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1282,3050290,parseblock4,651.6000000000931,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1283,3051543,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1284,3052803,parseblock4,964.6999999997206,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1285,3054055,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1286,3055315,parseblock4,939.8999999999069,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1287,3056568,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1288,3057827,parseblock4,796,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1289,3059079,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1290,3060339,parseblock4,781.3999999999069,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1291,3061591,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1292,3062850,parseblock4,670.6000000000931,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1293,3064102,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1294,3065355,parseblock4,849.7000000001863,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1295,3066610,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1296,3067861,parseblock4,635.2000000001863,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1297,3069113,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1298,3070371,parseblock4,754,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1299,3071623,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1300,3072883,parseblock4,614.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1301,3074134,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1302,3075394,parseblock4,547.8999999999069,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1303,3076646,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1304,3077906,parseblock4,676.1999999997206,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1305,3079158,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1306,3080419,parseblock4,357.89999999990687,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1307,3081670,parseblock4,110.1999999997206,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1308,3082930,parseblock4,760.6999999997206,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1309,3084182,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1310,3085442,parseblock4,918.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1311,3086694,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1312,3087955,parseblock4,708.3999999999069,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1313,3089206,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1314,3090467,parseblock4,719.2000000001863,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1315,3091719,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1316,3092978,parseblock4,1056.3000000002794,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1317,3094230,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1318,3095490,parseblock4,1123.7999999998137,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1319,3096742,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1320,3098002,parseblock4,965.1000000000931,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1321,3099254,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1322,3100514,parseblock4,899.3999999999069,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1323,3101766,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1324,3103025,parseblock4,444.60000000009313,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1325,3104278,parseblock4,794.6000000000931,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1326,3105538,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1327,3106790,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1328,3108050,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1329,3109303,parseblock4,601.5999999996275,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1330,3110562,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1331,3111816,parseblock4,940.1999999997206,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1332,3113074,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1333,3114326,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1334,3115586,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1335,3116839,parseblock4,859.1000000000931,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1336,3118098,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1337,3119350,parseblock4,819.1000000000931,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1338,3120610,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1339,3121863,parseblock4,1063.6999999997206,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1340,3123122,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1341,3124375,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1342,3125634,parseblock4,83,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1343,3126886,parseblock4,621.2999999998137,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1344,3128146,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1345,3129398,parseblock4,690,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-sound-image-keyboard-response,1346,3130657,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
