subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14245,commdev-sound-image-keyboard-response,1196,2488219,parseblock4,540.8999999761581,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1197,2489486,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1198,2490739,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1199,2491992,parseblock4,486.8000000715256,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1200,2493260,parseblock4,640.8999999761581,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1201,2494513,parseblock4,623.6000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1202,2495766,parseblock4,574.2000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1203,2497019,parseblock4,624.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1204,2498273,parseblock4,484.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1205,2499539,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1206,2500792,parseblock4,544.6000000238419,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1207,2502045,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1208,2503298,parseblock4,558.7000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1209,2504552,parseblock4,573.1000000238419,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1210,2505808,parseblock4,485.8000000715256,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1211,2507061,parseblock4,498.3000000715256,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1212,2508315,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1213,2509568,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1214,2510821,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1215,2512073,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1216,2513327,parseblock4,617.3999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1217,2514580,parseblock4,500,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1218,2515832,parseblock4,922.8999999761581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1219,2517085,parseblock4,521.3999999761581,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1220,2518338,parseblock4,344.10000002384186,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1221,2519591,parseblock4,666.6999999284744,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1222,2520844,parseblock4,500.10000002384186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1223,2522098,parseblock4,832.2999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1224,2523352,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1225,2524605,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1226,2525859,parseblock4,771.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1227,2527111,parseblock4,382.2000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1228,2528379,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1229,2529635,parseblock4,907.8999999761581,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1230,2530888,parseblock4,121,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1231,2532141,parseblock4,184.60000002384186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1232,2533393,parseblock4,704,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1233,2534647,parseblock4,33.39999997615814,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1234,2535900,parseblock4,372.2000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1235,2537152,parseblock4,532.7000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1236,2538417,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1237,2539670,parseblock4,150.69999992847443,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1238,2540923,parseblock4,153.80000007152557,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1239,2542176,parseblock4,491.10000002384186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1240,2543429,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1241,2544682,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1242,2545934,parseblock4,755.6000000238419,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1243,2547187,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1244,2548441,parseblock4,1121.3999999761581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1245,2549693,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1246,2550947,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1247,2552199,parseblock4,156.70000004768372,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1248,2553452,parseblock4,233.39999997615814,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1249,2554706,parseblock4,207.59999990463257,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1250,2555960,parseblock4,202.09999990463257,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1251,2557212,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1252,2558466,parseblock4,152.39999997615814,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1253,2559719,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1254,2560971,parseblock4,23.700000047683716,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1255,2562224,parseblock4,818.4000000953674,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1256,2563478,parseblock4,696.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1257,2564731,parseblock4,658.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1258,2565984,parseblock4,388.1999999284744,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1259,2567236,parseblock4,242.80000007152557,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1260,2568490,parseblock4,458.89999997615814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1261,2569743,parseblock4,681.7000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1262,2570995,parseblock4,288.39999997615814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1263,2572254,parseblock4,427.2999999523163,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1264,2573507,parseblock4,274.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1265,2574760,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1266,2576014,parseblock4,434.2999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1267,2577267,parseblock4,401.7000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1268,2578526,parseblock4,254,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1269,2579781,parseblock4,854.6000000238419,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1270,2581034,parseblock4,445.10000002384186,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1271,2582288,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1272,2583541,parseblock4,691.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1273,2584794,parseblock4,355.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1274,2586047,parseblock4,818.8999999761581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1275,2587302,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1276,2588555,parseblock4,6.099999904632568,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1277,2589808,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1278,2591060,parseblock4,436.3000000715256,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1279,2592314,parseblock4,433,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1280,2593566,parseblock4,688.3000000715256,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1281,2594832,parseblock4,729.9000000953674,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1282,2596085,parseblock4,547.2999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1283,2597339,parseblock4,333.7999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1284,2598592,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1285,2599845,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1286,2601098,parseblock4,447.39999997615814,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1287,2602352,parseblock4,391.60000002384186,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1288,2603605,parseblock4,885.3000000715256,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1289,2604859,parseblock4,427.7999999523163,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1290,2606112,parseblock4,460.6999999284744,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1291,2607388,parseblock4,628.1000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1292,2608640,parseblock4,1224.1000000238419,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1293,2609893,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1294,2611146,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1295,2612400,parseblock4,311.60000002384186,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1296,2613652,parseblock4,454.6999999284744,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1297,2614905,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1298,2616170,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1299,2617425,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1300,2618678,parseblock4,613.9000000953674,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1301,2619932,parseblock4,471.7000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1302,2621185,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1303,2622439,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1304,2623692,parseblock4,621.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1305,2624945,parseblock4,724.6000000238419,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-sound-image-keyboard-response,1306,2626197,parseblock4,576.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
