subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14414,commdev-sound-image-keyboard-response,1201,2378325,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1202,2379583,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1203,2380845,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1204,2382102,parseblock4,516.7000007629395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1205,2383357,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1206,2384616,parseblock4,732.8999996185303,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1207,2385874,parseblock4,854.4000015258789,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1208,2387133,parseblock4,742,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1209,2388389,parseblock4,971.8999996185303,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1210,2389644,parseblock4,1012.0999984741211,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1211,2390902,parseblock4,1106,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1212,2392158,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1213,2393414,parseblock4,296.3999996185303,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1214,2394674,parseblock4,395.3999996185303,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1215,2395932,parseblock4,404.79999923706055,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1216,2397194,parseblock4,658.2999992370605,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1217,2398446,parseblock4,698.1000003814697,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1218,2399702,parseblock4,783.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1219,2400970,parseblock4,773.6000003814697,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1220,2402225,parseblock4,745.8999996185303,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1221,2403485,parseblock4,932.8000011444092,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1222,2404742,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1223,2406002,parseblock4,553.4000015258789,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1224,2407265,parseblock4,976.0999984741211,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1225,2408526,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1226,2409820,parseblock4,489.3999996185303,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1227,2411074,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1228,2412349,parseblock4,605.1000003814697,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1229,2413616,parseblock4,678.2999992370605,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1230,2414875,parseblock4,796.2000007629395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1231,2416129,parseblock4,1149.3000011444092,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1232,2417390,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1233,2418652,parseblock4,270.5999984741211,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1234,2419909,parseblock4,821.3999996185303,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1235,2421170,parseblock4,1022,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1236,2422434,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1237,2423694,parseblock4,629.3999996185303,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1238,2424948,parseblock4,785.2999992370605,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1239,2426205,parseblock4,1072.3999996185303,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1240,2427461,parseblock4,963.6000003814697,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1241,2428718,parseblock4,1060.3000011444092,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1242,2429974,parseblock4,987.8000011444092,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1243,2431231,parseblock4,1049.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1244,2432488,parseblock4,1093.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1245,2433741,parseblock4,904.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1246,2435001,parseblock4,773.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1247,2436259,parseblock4,680.6000003814697,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1248,2437521,parseblock4,792.1000003814697,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1249,2438782,parseblock4,795.6000003814697,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1250,2440039,parseblock4,601.3000011444092,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1251,2441305,parseblock4,607.1999988555908,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1252,2442563,parseblock4,893.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1253,2443823,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1254,2445091,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1255,2446353,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1256,2447612,parseblock4,320.1999988555908,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1257,2448876,parseblock4,951,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1258,2450132,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1259,2451388,parseblock4,42,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1260,2452659,parseblock4,973.1999988555908,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1261,2453921,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1262,2455189,parseblock4,689.1000003814697,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1263,2456449,parseblock4,1099.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1264,2457703,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1265,2458958,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1266,2460213,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1267,2461468,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1268,2462730,parseblock4,518.7999992370605,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1269,2463989,parseblock4,968.2000007629395,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1270,2465247,parseblock4,1202.2999992370605,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1271,2466514,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1272,2467769,parseblock4,725.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1273,2469025,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1274,2470284,parseblock4,1051.6000003814697,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1275,2471543,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1276,2472805,parseblock4,35.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1277,2474060,parseblock4,839.1000003814697,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1278,2475324,parseblock4,975.7999992370605,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1279,2476584,parseblock4,941.1000003814697,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1280,2477839,parseblock4,926.3999996185303,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1281,2479101,parseblock4,1035.8000011444092,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1282,2480355,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1283,2481610,parseblock4,294.3000011444092,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1284,2482868,parseblock4,945.2000007629395,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1285,2484122,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1286,2485379,parseblock4,309.3999996185303,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1287,2486636,parseblock4,677.7999992370605,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1288,2487895,parseblock4,776,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1289,2489162,parseblock4,821.6000003814697,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1290,2490421,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1291,2491685,parseblock4,701.1000003814697,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1292,2492943,parseblock4,874.3999996185303,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1293,2494200,parseblock4,988.1000003814697,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1294,2495457,parseblock4,1106.3000011444092,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1295,2496713,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1296,2497970,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1297,2499224,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1298,2500483,parseblock4,139.19999885559082,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1299,2501752,parseblock4,543.7000007629395,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1300,2503012,parseblock4,1005.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1301,2504278,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1302,2505541,parseblock4,400,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1303,2506799,parseblock4,682.2000007629395,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1304,2508052,parseblock4,917.8999996185303,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1305,2509312,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1306,2510582,parseblock4,557.6000003814697,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1307,2511849,parseblock4,593.2000007629395,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1308,2513105,parseblock4,783.1000003814697,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1309,2514362,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1310,2515625,parseblock4,719.7000007629395,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-sound-image-keyboard-response,1311,2516885,parseblock4,806.6000003814697,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
