subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14815,commdev-sound-image-keyboard-response,1206,2480379,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1207,2481639,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1208,2482899,parseblock3,689.2999999821186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1209,2484159,parseblock3,660,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1210,2485418,parseblock3,599.3000000119209,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1211,2486678,parseblock3,699.7999999821186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1212,2487938,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1213,2489199,parseblock3,560.6999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1214,2490458,parseblock3,869.3999999761581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1215,2491720,parseblock3,783.6000000238419,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1216,2492979,parseblock3,1159.5999999940395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1217,2494240,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1218,2495499,parseblock3,130,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1219,2496765,parseblock3,698.1999999880791,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1220,2498020,parseblock3,582.3000000119209,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1221,2499277,parseblock3,548.3000000119209,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1222,2500539,parseblock3,601.7999999821186,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1223,2501800,parseblock3,619.1999999880791,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1224,2503059,parseblock3,649,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1225,2504320,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1226,2505579,parseblock3,719.6999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1227,2506837,parseblock3,569.1999999880791,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1228,2508099,parseblock3,640.4000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1229,2509361,parseblock3,718.9000000059605,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1230,2510619,parseblock3,888.0999999940395,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1231,2511879,parseblock3,1040.5999999940395,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1232,2513139,parseblock3,1059.5999999940395,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1235,2519490,parseblock4,756.4000000059605,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1236,2520748,parseblock4,785.8000000119209,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1237,2522010,parseblock4,840.0999999940395,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1238,2523269,parseblock4,938.1999999880791,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1239,2524528,parseblock4,1002.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1240,2525790,parseblock4,991.4000000059605,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1241,2527048,parseblock4,918.7000000178814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1242,2528309,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1243,2529570,parseblock4,789.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1244,2530829,parseblock4,829.0999999940395,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1245,2532090,parseblock4,899.3999999761581,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1246,2533349,parseblock4,978.6999999880791,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1247,2534609,parseblock4,1069.300000011921,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1248,2535869,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1249,2537130,parseblock4,688.8000000119209,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1250,2538388,parseblock4,848.4000000059605,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1251,2539649,parseblock4,830.2999999821186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1252,2540909,parseblock4,880.1999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1253,2542170,parseblock4,848.5999999940395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1254,2543430,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1255,2544689,parseblock4,668.9000000059605,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1256,2545948,parseblock4,750.0999999940395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1257,2547208,parseblock4,629.6999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1258,2548469,parseblock4,939.6000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1259,2549728,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1260,2550989,parseblock4,609.9000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1261,2552248,parseblock4,679.0999999940395,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1262,2553508,parseblock4,809.3000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1263,2554770,parseblock4,871.0999999940395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1264,2556029,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1265,2557320,parseblock4,889.9000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1266,2558581,parseblock4,781.8000000119209,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1267,2559841,parseblock4,808.9000000059605,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1268,2561100,parseblock4,876.0999999940395,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1269,2562356,parseblock4,799.4000000059605,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1270,2563609,parseblock4,864.2000000178814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1271,2564871,parseblock4,860.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1272,2566131,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1273,2567390,parseblock4,655.4000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1274,2568656,parseblock4,979.6999999880791,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1275,2569921,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1276,2571180,parseblock4,628.4000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1277,2572442,parseblock4,630.2000000178814,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1278,2573700,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1279,2574960,parseblock4,710,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1280,2576221,parseblock4,769.7000000178814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1281,2577481,parseblock4,850.3999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1282,2578740,parseblock4,888.6999999880791,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1283,2580008,parseblock4,939.3000000119209,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1284,2581268,parseblock4,1011.3999999761581,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1285,2582531,parseblock4,1062.800000011921,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1286,2583790,parseblock4,979.2999999821186,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1287,2585050,parseblock4,849.9000000059605,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1288,2586310,parseblock4,650,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1289,2587570,parseblock4,870.0999999940395,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1290,2588832,parseblock4,769.9000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1291,2590100,parseblock4,787.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1292,2591361,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1293,2592620,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1294,2593879,parseblock4,570.8000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1295,2595140,parseblock4,721.0999999940395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1296,2596400,parseblock4,690,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1297,2597660,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1298,2598920,parseblock4,769.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1299,2600179,parseblock4,789.2000000178814,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1300,2601432,parseblock4,1041.300000011921,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1301,2602690,parseblock4,986.4000000059605,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1302,2603948,parseblock4,921,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1303,2605208,parseblock4,1142.5999999940395,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1304,2606469,parseblock4,1039.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1305,2607728,parseblock4,947.4000000059605,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1306,2608988,parseblock4,929.9000000059605,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1307,2610250,parseblock4,930.3000000119209,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1308,2611508,parseblock4,878.5999999940395,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1309,2612768,parseblock4,471,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1310,2614028,parseblock4,439.59999999403954,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1311,2615288,parseblock4,530.1999999880791,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1312,2616548,parseblock4,560,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1313,2617809,parseblock4,529.5999999940395,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1314,2619066,parseblock4,619.9000000059605,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1315,2620328,parseblock4,711.0999999940395,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1316,2621587,parseblock4,640.6000000238419,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1317,2622847,parseblock4,830.1000000238419,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
