subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15333,commdev-sound-image-keyboard-response,1161,1788338,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1162,1789590,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1163,1790841,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1164,1792093,parseblock4,971,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1165,1793345,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1166,1794597,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1167,1795850,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1168,1797102,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1169,1798354,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1170,1799606,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1171,1800859,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1172,1802111,parseblock4,145.30000007152557,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1173,1803363,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1174,1804615,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1175,1805867,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1176,1807120,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1177,1808371,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1178,1809623,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1179,1810876,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1180,1812129,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1181,1813382,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1182,1814634,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1183,1815886,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1184,1817139,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1185,1818391,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1186,1819643,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1187,1820895,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1188,1822160,parseblock4,692.6000000238419,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1189,1823411,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1190,1824664,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1191,1825916,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1192,1827169,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1193,1828430,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1194,1829682,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1195,1830934,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1196,1832186,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1197,1833439,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1198,1834691,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1199,1835942,parseblock4,761.2999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1200,1837195,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1201,1838447,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1202,1839699,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1203,1840951,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1204,1842203,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1205,1843456,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1206,1844708,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1207,1845961,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1208,1847213,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1209,1848465,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1210,1849718,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1211,1850971,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1212,1852222,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1213,1853474,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1214,1854726,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1215,1855980,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1216,1857232,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1217,1858484,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1218,1859736,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1219,1860989,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1220,1862241,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1221,1863494,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1222,1864746,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1223,1865999,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1224,1867251,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1225,1868504,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1226,1869756,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1227,1871009,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1228,1872261,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1229,1873513,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1230,1874764,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1231,1876016,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1232,1877268,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1233,1878520,parseblock4,39,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1234,1879772,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1235,1881025,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1236,1882278,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1237,1883530,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1238,1884783,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1239,1886035,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1240,1887288,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1241,1888540,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1242,1889792,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1243,1891044,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1244,1892295,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1245,1893547,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1246,1894800,parseblock4,1200,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1247,1896052,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1248,1897304,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1249,1898557,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1250,1899809,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1251,1901062,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1252,1902314,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1253,1903565,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1254,1904817,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1255,1906069,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1256,1907322,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1257,1908573,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1258,1909826,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1259,1911078,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1260,1912330,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1261,1913583,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1262,1914835,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1263,1916087,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1264,1917339,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1265,1918592,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1266,1919845,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1267,1921097,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1268,1922349,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1269,1923601,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1270,1924853,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1271,1926106,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-sound-image-keyboard-response,1272,1927359,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-instructions,1273,1938214,NA,1267.7999999523163,"<p>Thank you for all your work as a scientist!</p><p>Finally, based on your experience visiting all the planets, we want you to map </p><p>out how you think the planets are spread out across the universe.</p><img src=""img/starmap.jpg"" width=300px>",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
