subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14812,commdev-sound-image-keyboard-response,1148,2066380,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1149,2067639,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1150,2068897,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1151,2070156,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1152,2071415,parseblock4,1202.7999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1153,2072678,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1154,2073936,parseblock4,1063.5999999046326,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1155,2075193,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1156,2076453,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1157,2077711,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1158,2078976,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1159,2080234,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1160,2081490,parseblock4,643.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1161,2082751,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1162,2084008,parseblock4,18.199999928474426,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1163,2085271,parseblock4,578.9000000953674,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1164,2086530,parseblock4,752.1000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1165,2087790,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1166,2089052,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1167,2090312,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1168,2091574,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1169,2092832,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1170,2094090,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1171,2095351,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1172,2096612,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1173,2097874,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1174,2099147,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1175,2100404,parseblock4,916.3000000715256,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1176,2101675,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1177,2102938,parseblock4,613.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1178,2104208,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1179,2105464,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1180,2106722,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1181,2107985,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1182,2109248,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1183,2110506,parseblock4,832,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1184,2111764,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1185,2113028,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1186,2114287,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1187,2115545,parseblock4,1061.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1188,2116808,parseblock4,920.2999999523163,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1189,2118081,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1190,2119348,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1191,2120610,parseblock4,445.2000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1192,2121868,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1193,2123130,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1194,2124399,parseblock4,1257.3999999761581,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1195,2125656,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1196,2126913,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1197,2128173,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1198,2129429,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1199,2130686,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1200,2131943,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1201,2133207,parseblock4,283.8000000715256,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1202,2134463,parseblock4,995.4000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1203,2135732,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1204,2136994,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1205,2138253,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1206,2139512,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1207,2140772,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1208,2142030,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1209,2143293,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1210,2144559,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1211,2145829,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1212,2147087,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1213,2148353,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1214,2149612,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1215,2150870,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1216,2152141,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1217,2153403,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1218,2154664,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1219,2155919,parseblock4,752.3000000715256,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1220,2157176,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1221,2158446,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1222,2159704,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1223,2160972,parseblock4,467.8000000715256,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1224,2162230,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1225,2163489,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1226,2164761,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1227,2166023,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1228,2167283,parseblock4,698.8999999761581,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1229,2168540,parseblock4,738,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1230,2169810,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1231,2171069,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1232,2172340,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1233,2173602,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1234,2174860,parseblock4,563.1999999284744,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1235,2176137,parseblock4,1266.1000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1236,2177400,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1237,2178662,parseblock4,699.7000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1238,2179922,parseblock4,757.1000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1239,2181186,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1240,2182444,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1241,2183701,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1242,2184965,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1243,2186222,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1244,2187480,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1245,2188740,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1246,2190008,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1247,2191275,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1248,2192535,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1249,2193792,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1250,2195048,parseblock4,790.3000000715256,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1251,2196308,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1252,2197563,parseblock4,1098.6000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1253,2198825,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1254,2200093,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1255,2201357,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1256,2202617,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1257,2203877,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1258,2205134,parseblock4,1127.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-sound-image-keyboard-response,1259,2206392,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
