subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14816,commdev-sound-image-keyboard-response,1152,3071211,parseblock4,144.4000000357628,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1153,3072475,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1154,3073727,parseblock4,610.8000000119209,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1155,3074987,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1156,3076255,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1157,3077510,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1158,3078770,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1159,3080027,parseblock4,183.4000000357628,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1160,3081288,parseblock4,292.39999997615814,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1161,3082553,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1162,3083818,parseblock4,213.80000001192093,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1163,3085085,parseblock4,1030.800000011921,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1164,3086340,parseblock4,850.9000000357628,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1165,3087606,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1166,3088870,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1167,3090136,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1168,3091396,parseblock4,103.59999996423721,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1169,3092655,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1170,3093922,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1171,3095188,parseblock4,68,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1172,3096443,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1173,3097697,parseblock4,391,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1174,3098959,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1175,3100225,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1176,3101482,parseblock4,1171.800000011921,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1177,3102746,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1178,3104001,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1179,3105265,parseblock4,387.0999999642372,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1180,3106529,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1181,3107791,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1182,3109043,parseblock4,295.4000000357628,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1183,3110308,parseblock4,847.6000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1184,3111570,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1185,3112827,parseblock4,946.8000000119209,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1186,3114088,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1187,3115352,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1188,3116609,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1189,3117870,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1190,3119130,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1191,3120392,parseblock4,664.0999999642372,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1192,3121653,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1193,3122919,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1194,3124172,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1195,3125436,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1196,3126700,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1197,3127955,parseblock4,262.30000001192093,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1198,3129212,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1199,3130479,parseblock4,979.8000000119209,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1200,3131746,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1201,3132999,parseblock4,1227.9000000357628,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1202,3134262,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1203,3135523,parseblock4,292.89999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1204,3136788,parseblock4,432.30000001192093,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1205,3138049,parseblock4,244.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1206,3139310,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1207,3140566,parseblock4,562.8000000119209,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1208,3141833,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1209,3143101,parseblock4,312.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1210,3144358,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1211,3145612,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1212,3146868,parseblock4,1120.5999999642372,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1213,3148134,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1214,3149389,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1215,3150654,parseblock4,52.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1216,3151908,parseblock4,436.30000001192093,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1217,3153171,parseblock4,854.1999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1218,3154434,parseblock4,1260.3999999761581,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1219,3155699,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1220,3156957,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1221,3158220,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1222,3159474,parseblock4,772.6999999880791,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1223,3160739,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1224,3162006,parseblock4,111.39999997615814,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1225,3163269,parseblock4,571.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1226,3164525,parseblock4,585.6999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1227,3165789,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1228,3167045,parseblock4,168.69999998807907,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1229,3168311,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1230,3169567,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1231,3170826,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1232,3172089,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1233,3173349,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1234,3174611,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1235,3175865,parseblock4,161.70000004768372,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1236,3177132,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1237,3178397,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1238,3179657,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1239,3180919,parseblock4,1180.199999988079,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1240,3182182,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1241,3183439,parseblock4,779.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1242,3184704,parseblock4,706.8000000119209,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1243,3185968,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1244,3187226,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1245,3188487,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1246,3189752,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1247,3191016,parseblock4,815.3999999761581,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1248,3192274,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1249,3193561,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1250,3194819,parseblock4,329.80000001192093,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1251,3196075,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1252,3197341,parseblock4,382,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1253,3198597,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1254,3199859,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1255,3201121,parseblock4,421.9000000357628,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1256,3202384,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1257,3203637,parseblock4,28.600000023841858,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1258,3204894,parseblock4,698,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1259,3206160,parseblock4,647.3999999761581,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1260,3207416,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1261,3208673,parseblock4,190,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1262,3209929,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
14816,commdev-sound-image-keyboard-response,1263,3211192,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"5,15,7,10,9,12,1,6,14,2,11,8,13,3,4"
