subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14984,commdev-sound-image-keyboard-response,1333,2260029,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1334,2261286,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1335,2262537,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1336,2263788,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1337,2265039,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1338,2266290,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1339,2267541,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1340,2268792,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1341,2270043,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1342,2271294,parseblock4,41,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1343,2272545,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1344,2273796,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1345,2275047,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1346,2276298,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1347,2277550,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1348,2278801,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1349,2280052,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1350,2281303,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1351,2282554,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1352,2283806,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1353,2285056,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1354,2286308,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1355,2287558,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1356,2288810,parseblock4,485,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1357,2290061,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1358,2291312,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1359,2292563,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1360,2293814,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1361,2295065,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1362,2296316,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1363,2297567,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1364,2298819,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1365,2300070,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1366,2301321,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1367,2302572,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1368,2303824,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1369,2305075,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1370,2306326,parseblock4,757,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1371,2307577,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1372,2308828,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1373,2310080,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1374,2311331,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1375,2312582,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1376,2313833,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1377,2315085,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1378,2316336,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1379,2317587,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1380,2318842,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1381,2320093,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1382,2321344,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1383,2322595,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1384,2323845,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1385,2325097,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1386,2326348,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1387,2327599,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1388,2328850,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1389,2330102,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1390,2331352,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1391,2332604,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1392,2333854,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1393,2335105,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1394,2336363,parseblock4,544,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1395,2337615,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1396,2338865,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1397,2340116,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1398,2341367,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1399,2342618,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1400,2343870,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1401,2345120,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1402,2346372,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1403,2347623,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1404,2348874,parseblock4,554,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1405,2350125,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1406,2351377,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1407,2352628,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1408,2353880,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1409,2355130,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1410,2356382,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1411,2357633,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1412,2358884,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1413,2360136,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1414,2361386,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1415,2362637,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1416,2363888,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1417,2365139,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1418,2366390,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1419,2367641,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1420,2368892,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1421,2370144,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1422,2371395,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1423,2372646,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1424,2373897,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1425,2375148,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1426,2376400,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1427,2377650,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1428,2378901,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1429,2380152,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1430,2381403,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1431,2382669,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1432,2383920,parseblock4,454,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1433,2385172,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1434,2386423,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1435,2387674,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1436,2388926,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1437,2390177,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1438,2391428,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1439,2392679,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1440,2393931,parseblock4,508,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1441,2395182,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-sound-image-keyboard-response,1442,2396433,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-instructions,1443,2406992,NA,1000,"<p>Thank you for all your work as a scientist!</p><p>Finally, based on your experience visiting all the planets, we want you to map </p><p>out how you think the planets are spread out across the universe.</p><img src=""img/starmap.jpg"" width=300px>",NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-instructions,1444,2414874,NA,712,<p>Planets are <b>close</b> in the universe if they were seen next to each other during your missions.</p><p>Planets from the same galaxy are close to each other.</p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
