subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15535,commdev-sound-image-keyboard-response,1117,2371205,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1118,2372459,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1121,2480905,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1122,2482176,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1123,2483444,parseblock4,723,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1124,2484702,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1125,2485967,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1126,2487254,parseblock4,801,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1127,2488512,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1128,2489774,parseblock4,1043,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1129,2491039,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1130,2492295,parseblock4,1182,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1131,2493563,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1132,2494827,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1133,2496081,parseblock4,1236,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1134,2497346,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1135,2498611,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1136,2499865,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1137,2501119,parseblock4,111,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1138,2502387,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1139,2503639,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1140,2504891,parseblock4,570,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1141,2506157,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1142,2507410,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1143,2508675,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1144,2510068,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1145,2511335,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1146,2512587,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1147,2513858,parseblock4,360,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1148,2515127,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1149,2516382,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1150,2517638,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1151,2518906,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1152,2520171,parseblock4,8,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1153,2521436,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1154,2522700,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1155,2523968,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1156,2525225,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1157,2526506,parseblock4,520,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1158,2527765,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1159,2529029,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1160,2530289,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1161,2531558,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1162,2532815,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1163,2534085,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1164,2535343,parseblock4,302,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1165,2536612,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1166,2537867,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1167,2539135,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1168,2540390,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1169,2541655,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1170,2542931,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1171,2544192,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1172,2545454,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1173,2546715,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1174,2547977,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1175,2549247,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1176,2550509,parseblock4,909,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1177,2551767,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1178,2553030,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1179,2554295,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1180,2555549,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1181,2556818,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1182,2558087,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1183,2559346,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1184,2560616,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1185,2561882,parseblock4,634,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1186,2563136,parseblock4,1218,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1187,2564400,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1188,2565663,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1189,2566927,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1190,2568192,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1191,2569450,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1192,2570709,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1193,2571973,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1194,2573239,parseblock4,1187,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1195,2574509,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1196,2575767,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1197,2577039,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1198,2578305,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1199,2579588,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1200,2580866,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1201,2582122,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1202,2583391,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1203,2584679,parseblock4,264,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1204,2585964,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1205,2587231,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1206,2588485,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1207,2589758,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1208,2591013,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1209,2592267,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1210,2593522,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1211,2594789,parseblock4,525,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1212,2596057,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1213,2597431,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1214,2598687,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1215,2599941,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1216,2601196,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1217,2602450,parseblock4,117,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1218,2603716,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1219,2604968,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1220,2606221,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1221,2607476,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1222,2608729,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1223,2609981,parseblock4,251,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1224,2611233,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1225,2612536,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1226,2613789,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1227,2615043,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1228,2616297,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1229,2617554,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1230,2618807,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1231,2620059,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1232,2621314,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
