subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14827,commdev-sound-image-keyboard-response,1093,2019750,parseblock3,900.6999999880791,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1094,2021003,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1095,2022255,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1096,2023508,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1097,2024760,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1098,2026011,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1099,2027264,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1100,2028517,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1101,2029769,parseblock3,47.799999952316284,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1102,2031020,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1103,2032273,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1104,2033525,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1105,2034778,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1106,2036031,parseblock3,690.8999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1107,2037284,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1108,2038536,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1109,2039789,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1110,2041043,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1111,2042296,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1112,2043549,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1113,2044802,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1114,2046056,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1115,2047308,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1116,2048561,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1117,2049815,parseblock3,691.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1118,2051068,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1121,2054433,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1122,2055686,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1123,2056939,parseblock4,136.4000000357628,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1124,2058192,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1125,2059445,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1126,2060698,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1127,2061950,parseblock4,768.6999999880791,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1128,2063202,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1129,2064456,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1130,2065709,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1131,2066961,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1132,2068214,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1133,2069466,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1134,2070720,parseblock4,583.0999999642372,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1135,2071973,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1136,2073225,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1137,2074477,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1138,2075728,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1139,2076982,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1140,2078234,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1141,2079486,parseblock4,617.3000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1142,2080738,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1143,2081990,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1144,2083243,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1145,2084496,parseblock4,632.3999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1146,2085749,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1147,2087002,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1148,2088254,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1149,2089507,parseblock4,678.6999999880791,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1150,2090759,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1151,2092012,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1152,2093266,parseblock4,738.8999999761581,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1153,2094519,parseblock4,1089.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1154,2095772,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1155,2097025,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1156,2098277,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1157,2099530,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1158,2100782,parseblock4,11.400000035762787,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1159,2102035,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1160,2103286,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1161,2104538,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1162,2105790,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1163,2107042,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1164,2108296,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1165,2109549,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1166,2110802,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1167,2112055,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1168,2113308,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1169,2114560,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1170,2115814,parseblock4,636.3000000119209,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1171,2117066,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1172,2118319,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1173,2119573,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1174,2120827,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1175,2122081,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1176,2123333,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1177,2124585,parseblock4,634.6999999880791,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1178,2125838,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1179,2127092,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1180,2128345,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1181,2129597,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1182,2130850,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1183,2132103,parseblock4,773.1999999880791,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1184,2133356,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1185,2134609,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1186,2135862,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1187,2137115,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1188,2138368,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1189,2139622,parseblock4,1081.699999988079,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1190,2140875,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1191,2142128,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1192,2143381,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1193,2144635,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1194,2145888,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1195,2147140,parseblock4,733.9000000357628,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1196,2148392,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1197,2149645,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1198,2150898,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1199,2152151,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1200,2153404,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1201,2154657,parseblock4,742.6000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1202,2155908,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1203,2157161,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1204,2158413,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1205,2159667,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-sound-image-keyboard-response,1206,2160920,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
