subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14928,commdev-sound-image-keyboard-response,1152,1752930,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1153,1754184,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1154,1755437,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1155,1756691,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1156,1757945,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1157,1759199,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1158,1760452,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1159,1761705,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1160,1762959,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1161,1764212,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1162,1765465,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1163,1766719,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1164,1767972,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1165,1769226,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1166,1770478,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1167,1771732,parseblock4,893,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1168,1772984,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1169,1774237,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1170,1775489,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1171,1776743,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1172,1777997,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1173,1779250,parseblock4,652.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1174,1780504,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1175,1781756,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1176,1783009,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1177,1784262,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1178,1785516,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1179,1786770,parseblock4,801,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1180,1788031,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1181,1789284,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1182,1790537,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1183,1791790,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1184,1793043,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1185,1794296,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1186,1795550,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1187,1796804,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1188,1798057,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1189,1799311,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1190,1800564,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1191,1801817,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1192,1803071,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1193,1804324,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1194,1805577,parseblock4,576.6999999880791,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1195,1806831,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1196,1808085,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1197,1809339,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1198,1810592,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1199,1811846,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1200,1813100,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1201,1814354,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1202,1815607,parseblock4,572.6999999880791,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1203,1816860,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1204,1818114,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1205,1819367,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1206,1820621,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1207,1821875,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1208,1823128,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1209,1824381,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1210,1825635,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1211,1826888,parseblock4,710.0999999642372,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1212,1828141,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1213,1829395,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1214,1830649,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1215,1831903,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1216,1833156,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1217,1834409,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1218,1835662,parseblock4,793.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1219,1836915,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1220,1838169,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1221,1839423,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1222,1840676,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1223,1841929,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1224,1843182,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1225,1844436,parseblock4,858.8999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1226,1845690,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1227,1846943,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1228,1848197,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1229,1849450,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1230,1850702,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1231,1851956,parseblock4,812.8999999761581,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1232,1853209,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1233,1854462,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1234,1855715,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1235,1856969,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1236,1858222,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1237,1859475,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1238,1860729,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1239,1861984,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1240,1863238,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1241,1864492,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1242,1865745,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1243,1866999,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1244,1868252,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1245,1869505,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1246,1870759,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1247,1872012,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1248,1873265,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1249,1874519,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1250,1875772,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1251,1877025,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1252,1878278,parseblock4,643.1000000238419,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1253,1879532,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1254,1880786,parseblock4,547.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1255,1882039,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1256,1883292,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1257,1884545,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1258,1885799,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1259,1887052,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1260,1888306,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1261,1889559,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1262,1890813,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1263,1892066,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-sound-image-keyboard-response,1264,1893319,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
