subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15138,commdev-sound-image-keyboard-response,1110,2098571,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1111,2099835,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1112,2101090,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1113,2102346,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1114,2103609,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1115,2104873,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1116,2106134,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1117,2107389,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1118,2108654,parseblock3,741.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1119,2109906,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1120,2111166,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1123,2147816,parseblock4,395.9000000357628,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1124,2149072,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1125,2150327,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1126,2151590,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1127,2152848,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1128,2154108,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1129,2155369,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1130,2156634,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1131,2157889,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1132,2159149,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1133,2160417,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1134,2161675,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1135,2162930,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1136,2164194,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1137,2165456,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1138,2166715,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1139,2167975,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1140,2169234,parseblock4,847.7000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1141,2170493,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1142,2171746,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1143,2173005,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1144,2174267,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1145,2175524,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1146,2176786,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1147,2178045,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1148,2179309,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1149,2180563,parseblock4,668.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1150,2181830,parseblock4,146.39999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1151,2183083,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1152,2184345,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1153,2185605,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1154,2186862,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1155,2188120,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1156,2189374,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1157,2190626,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1158,2191891,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1159,2193153,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1160,2194412,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1161,2195677,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1162,2196939,parseblock4,735.6000000238419,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1163,2198192,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1164,2199450,parseblock4,226.29999995231628,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1165,2200709,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1166,2201961,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1167,2203222,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1168,2204477,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1169,2205742,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1170,2206998,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1171,2208258,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1172,2209523,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1173,2210783,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1174,2212039,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1175,2213292,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1176,2214553,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1177,2215810,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1178,2217064,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1179,2218320,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1180,2219575,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1181,2220834,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1182,2222101,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1183,2223359,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1184,2224614,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1185,2225870,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1186,2227129,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1187,2228385,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1188,2229644,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1189,2230904,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1190,2232164,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1191,2233424,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1192,2234684,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1193,2235940,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1194,2237203,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1195,2238457,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1196,2239720,parseblock4,773.3999999761581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1197,2240973,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1198,2242234,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1199,2243490,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1200,2244745,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1201,2246011,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1202,2247266,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1203,2248536,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1204,2249791,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1205,2251052,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1206,2252314,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1207,2253570,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1208,2254831,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1209,2256090,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1210,2257343,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1211,2258600,parseblock4,207.4000000357628,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1212,2259867,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1213,2261129,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1214,2262382,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1215,2263641,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1216,2264898,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1217,2266151,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1218,2267404,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1219,2268665,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1220,2269923,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1221,2271178,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1222,2272434,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1223,2273689,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1224,2274953,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
