subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14268,commdev-sound-image-keyboard-response,1107,1761019,parseblock3,561.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1108,1762272,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1109,1763524,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1110,1764778,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1111,1766032,parseblock3,505.89999997615814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1112,1767284,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1113,1768536,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1114,1769788,parseblock3,524.3999999761581,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1115,1771054,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1116,1772309,parseblock3,488.10000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1117,1773561,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1118,1774812,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1121,1778751,parseblock4,515.3999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1122,1780013,parseblock4,520.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1123,1781266,parseblock4,504.10000002384186,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1124,1782517,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1125,1783768,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1126,1785020,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1127,1786274,parseblock4,523.7000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1128,1787525,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1129,1788786,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1130,1790039,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1131,1791291,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1132,1792543,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1133,1793796,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1134,1795048,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1135,1796301,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1136,1797552,parseblock4,518.6000000238419,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1137,1798803,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1138,1800055,parseblock4,434.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1139,1801307,parseblock4,457.90000009536743,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1140,1802559,parseblock4,377.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1141,1803813,parseblock4,368.60000002384186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1142,1805065,parseblock4,349.8000000715256,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1143,1806317,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1144,1807569,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1145,1808820,parseblock4,555.6000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1146,1810072,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1147,1811323,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1148,1812576,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1149,1813828,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1150,1815079,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1151,1816336,parseblock4,494.10000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1152,1817589,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1153,1818841,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1154,1820092,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1155,1821344,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1156,1822608,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1157,1823861,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1158,1825113,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1159,1826365,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1160,1827617,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1161,1828868,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1162,1830120,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1163,1831371,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1164,1832623,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1165,1833875,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1166,1835126,parseblock4,690,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1167,1836378,parseblock4,489,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1168,1837629,parseblock4,499.89999997615814,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1169,1838882,parseblock4,512.3999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1170,1840134,parseblock4,431.59999990463257,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1171,1841386,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1172,1842638,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1173,1843890,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1174,1845142,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1175,1846394,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1176,1847652,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1177,1848904,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1178,1850156,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1179,1851408,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1180,1852660,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1181,1853911,parseblock4,567.3999999761581,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1182,1855163,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1183,1856426,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1184,1857677,parseblock4,495.2000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1185,1858928,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1186,1860180,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1187,1861434,parseblock4,551.1000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1188,1862686,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1189,1863938,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1190,1865190,parseblock4,439.59999990463257,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1191,1866441,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1192,1867694,parseblock4,452.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1193,1868946,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1194,1870197,parseblock4,428.1999999284744,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1195,1871450,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1196,1872701,parseblock4,503.60000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1197,1873953,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1198,1875210,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1199,1876464,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1200,1877717,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1201,1878969,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1202,1880221,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1203,1881472,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1204,1882723,parseblock4,612.3999999761581,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1205,1883975,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1206,1885227,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1207,1886478,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1208,1887729,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1209,1888981,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1210,1890233,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1211,1891484,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1212,1892737,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1213,1893990,parseblock4,609.7999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1214,1895242,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1215,1896494,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1216,1897746,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1217,1898998,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1218,1900249,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1219,1901501,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-sound-image-keyboard-response,1220,1902753,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
