subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14152,commdev-sound-image-keyboard-response,1254,2825411,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1255,2826666,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1256,2827919,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1257,2829174,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1258,2830427,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1259,2831678,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1260,2832929,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1261,2834183,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1262,2835437,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1263,2836690,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1264,2837945,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1265,2839197,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1266,2840451,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1267,2841704,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1268,2842965,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1269,2844219,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1270,2845473,parseblock4,947.4549998994917,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1271,2846725,parseblock4,173.4400000423193,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1272,2847978,parseblock4,105.84499989636242,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1273,2849229,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1274,2850483,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1275,2851739,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1276,2852991,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1277,2854245,parseblock4,574.5399999432266,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1278,2855496,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1279,2856751,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1280,2858005,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1281,2859259,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1282,2860510,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1283,2861765,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1284,2863016,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1285,2864271,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1286,2865524,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1287,2866780,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1288,2868033,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1289,2869284,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1290,2870538,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1291,2871791,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1292,2873045,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1293,2874298,parseblock4,981.3599998597056,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1294,2875550,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1295,2876801,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1296,2878053,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1297,2879307,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1298,2880559,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1299,2881814,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1300,2883069,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1301,2884321,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1302,2885575,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1303,2886829,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1304,2888081,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1305,2889334,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1306,2890588,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1307,2891842,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1308,2893095,parseblock4,888.2500000763685,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1309,2894349,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1310,2895603,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1311,2896859,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1312,2898111,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1313,2899365,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1314,2900618,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1315,2901872,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1316,2903131,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1317,2904384,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1318,2905636,parseblock4,196.27999980002642,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1319,2906888,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1320,2908143,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1321,2909397,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1322,2910652,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1323,2911906,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1324,2913157,parseblock4,1043.9550001174212,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1325,2914412,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1326,2915664,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1327,2916915,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1328,2918167,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1329,2919418,parseblock4,227.2849997971207,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1330,2920671,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1331,2921924,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1332,2923176,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1333,2924431,parseblock4,78.28499982133508,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1334,2925687,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1335,2926941,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1336,2928197,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1337,2929448,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1338,2930701,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1339,2931953,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1340,2933207,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1341,2934460,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1342,2935715,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1343,2936969,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1344,2938223,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1345,2939475,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1346,2940730,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1347,2941984,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1348,2943237,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1349,2944492,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1350,2945747,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1351,2947004,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1352,2948257,parseblock4,324.61499981582165,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1353,2949508,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1354,2950760,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1355,2952015,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1356,2953269,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1357,2954522,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1358,2955776,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1359,2957030,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1360,2958283,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1361,2959537,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1362,2960791,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1363,2962047,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1364,2963299,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-sound-image-keyboard-response,1365,2964554,parseblock4,469.65500013902783,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
