subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14223,commdev-sound-image-keyboard-response,1163,2385313,parseblock3,300.40000009536743,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1164,2386565,parseblock3,359.19999980926514,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1165,2387817,parseblock3,360,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1166,2389069,parseblock3,299.7000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1167,2390321,parseblock3,306.2999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1168,2391574,parseblock3,401.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1169,2392827,parseblock3,570.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1170,2394079,parseblock3,681.2000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1171,2395332,parseblock3,811.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1172,2396584,parseblock3,700.7000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1173,2397836,parseblock3,628.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1174,2399087,parseblock3,722.1000001430511,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1175,2400339,parseblock3,741.2000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1176,2401592,parseblock3,646,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1177,2402844,parseblock3,674,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1178,2404096,parseblock3,1132.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1179,2405348,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1180,2406601,parseblock3,715.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1181,2407853,parseblock3,431.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1182,2409105,parseblock3,383.89999985694885,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1183,2410358,parseblock3,333.2000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1184,2411610,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1185,2412862,parseblock3,263.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1186,2414113,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1187,2415366,parseblock3,644.6000001430511,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1188,2416618,parseblock3,873.4000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1189,2417871,parseblock3,348,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1190,2419125,parseblock3,770.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1191,2420377,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1192,2421629,parseblock3,656.6999998092651,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1193,2422881,parseblock3,451.10000014305115,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1194,2424134,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1195,2425386,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1196,2426639,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1197,2427891,parseblock3,535.7000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1198,2429143,parseblock3,755.2000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1199,2430394,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1200,2431646,parseblock3,579.2000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1201,2432899,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1202,2434155,parseblock3,99,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1203,2435408,parseblock3,655.2000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1204,2436669,parseblock3,970.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1205,2437922,parseblock3,528.5999999046326,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1206,2439175,parseblock3,362.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1209,2462229,parseblock4,552.2999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1210,2463480,parseblock4,664.2999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1211,2464732,parseblock4,457.59999990463257,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1212,2465984,parseblock4,747.2999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1213,2467235,parseblock4,1145.9000000953674,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1214,2468487,parseblock4,617.3000001907349,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1215,2469740,parseblock4,580,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1216,2470992,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1217,2472244,parseblock4,408.10000014305115,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1218,2473496,parseblock4,601,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1219,2474747,parseblock4,589.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1220,2475999,parseblock4,433.59999990463257,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1221,2477251,parseblock4,561.8999998569489,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1222,2478503,parseblock4,448.2000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1223,2479755,parseblock4,526.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1224,2481008,parseblock4,477.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1225,2482260,parseblock4,483,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1226,2483512,parseblock4,493.40000009536743,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1227,2484765,parseblock4,445.2999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1228,2486017,parseblock4,374.59999990463257,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1229,2487269,parseblock4,545.2000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1230,2488522,parseblock4,693.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1231,2489774,parseblock4,594.9000000953674,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1232,2491026,parseblock4,756.8000001907349,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1233,2492278,parseblock4,966.9000000953674,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1234,2493530,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1235,2494782,parseblock4,477,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1236,2496034,parseblock4,645.9000000953674,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1237,2497285,parseblock4,743,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1238,2498551,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1239,2499804,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1240,2501057,parseblock4,508.60000014305115,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1241,2502308,parseblock4,1178.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1242,2503560,parseblock4,746.5999999046326,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1243,2504812,parseblock4,406,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1244,2506064,parseblock4,650,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1245,2507317,parseblock4,629.1000001430511,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1246,2508571,parseblock4,723.3999998569489,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1247,2509824,parseblock4,985.2999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1248,2511075,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1249,2512328,parseblock4,555.6000001430511,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1250,2513581,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1251,2514833,parseblock4,237.90000009536743,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1252,2516084,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1253,2517337,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1254,2518589,parseblock4,517,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1255,2519842,parseblock4,1166.0999999046326,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1256,2521095,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1257,2522347,parseblock4,1154,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1258,2523599,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1259,2524851,parseblock4,753.2999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1260,2526103,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1261,2527354,parseblock4,468.80000019073486,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1262,2528608,parseblock4,816.7000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1263,2529859,parseblock4,736.7000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1264,2531112,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1265,2532364,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1266,2533617,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1267,2534869,parseblock4,510.7999999523163,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1268,2536121,parseblock4,435.2000000476837,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1269,2537372,parseblock4,794.4000000953674,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1270,2538630,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1271,2539882,parseblock4,676.1000001430511,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1272,2541134,parseblock4,674.2000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1273,2542387,parseblock4,868.6000001430511,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1274,2543639,parseblock4,949.2000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-sound-image-keyboard-response,1275,2544891,parseblock4,1046.2999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
