subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14612,commdev-sound-image-keyboard-response,1151,2303856,parseblock4,196.90000000037253,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1152,2305108,parseblock4,80.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1153,2306360,parseblock4,198.59999999962747,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1154,2307611,parseblock4,116.29999999888241,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1155,2308864,parseblock4,226.09999999962747,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1156,2310117,parseblock4,124.69999999925494,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1157,2311369,parseblock4,38.80000000074506,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1158,2312621,parseblock4,257.59999999962747,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1159,2313873,parseblock4,40.79999999888241,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1160,2315125,parseblock4,149.19999999925494,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1161,2316377,parseblock4,277.59999999962747,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1162,2317630,parseblock4,102.80000000074506,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1163,2318882,parseblock4,1106.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1164,2320134,parseblock4,102.09999999962747,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1165,2321385,parseblock4,46.30000000074506,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1166,2322637,parseblock4,60.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1167,2323889,parseblock4,348,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1168,2325141,parseblock4,568.3000000007451,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1169,2326393,parseblock4,1028.300000000745,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1170,2327644,parseblock4,85.40000000037253,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1171,2328896,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1172,2330149,parseblock4,1237.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1173,2331401,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1174,2332654,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1175,2333907,parseblock4,691.6999999992549,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1176,2335159,parseblock4,833.7999999988824,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1177,2336411,parseblock4,204.09999999962747,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1178,2337664,parseblock4,429.30000000074506,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1179,2338916,parseblock4,135.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1180,2340168,parseblock4,52.80000000074506,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1181,2341420,parseblock4,424.90000000037253,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1182,2342673,parseblock4,567.8000000007451,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1183,2343925,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1184,2345177,parseblock4,280.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1185,2346429,parseblock4,543.6999999992549,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1186,2347682,parseblock4,840.2999999988824,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1187,2348934,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1188,2350186,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1189,2351438,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1190,2352704,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1191,2353956,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1192,2355208,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1193,2356460,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1194,2357711,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1195,2358963,parseblock4,359.30000000074506,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1196,2360214,parseblock4,144.69999999925494,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1197,2361466,parseblock4,65.60000000149012,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1198,2362718,parseblock4,208.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1199,2363970,parseblock4,126.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1200,2365222,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1201,2366473,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1202,2367725,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1203,2368977,parseblock4,759.5999999996275,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1204,2370228,parseblock4,96.89999999850988,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1205,2371482,parseblock4,922.1999999992549,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1206,2372733,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1207,2373993,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1208,2375245,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1209,2376498,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1210,2377750,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1211,2379002,parseblock4,597.1999999992549,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1212,2380254,parseblock4,89.20000000111759,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1213,2381506,parseblock4,85.09999999962747,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1214,2382758,parseblock4,180.90000000037253,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1215,2384011,parseblock4,83.59999999962747,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1216,2385263,parseblock4,3.699999999254942,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1217,2386515,parseblock4,235.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1218,2387767,parseblock4,561.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1219,2389020,parseblock4,297.80000000074506,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1220,2390271,parseblock4,513.7000000011176,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1221,2391523,parseblock4,180.2999999988824,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1222,2392776,parseblock4,578,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1223,2394028,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1224,2395279,parseblock4,386.8999999985099,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1225,2396532,parseblock4,25.800000000745058,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1226,2397783,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1227,2399036,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1228,2400289,parseblock4,458.30000000074506,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1229,2401540,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1230,2402792,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1231,2404044,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1232,2405296,parseblock4,1144.9000000003725,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1233,2406549,parseblock4,676.8000000007451,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1234,2407800,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1235,2409053,parseblock4,749,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1236,2410304,parseblock4,115.09999999962747,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1237,2411557,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1238,2412809,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1239,2414061,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1240,2415313,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1241,2416564,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1242,2417816,parseblock4,425,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1243,2419068,parseblock4,529.3000000007451,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1244,2420320,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1245,2421571,parseblock4,578.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1246,2422822,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1247,2424075,parseblock4,799.8000000007451,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1248,2425326,parseblock4,66.69999999925494,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1249,2426578,parseblock4,10,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1250,2427830,parseblock4,203.19999999925494,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1251,2429082,parseblock4,1102.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1252,2430333,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1253,2431586,parseblock4,683.3999999985099,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1254,2432838,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1255,2434090,parseblock4,1141.9000000003725,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1256,2435342,parseblock4,133.59999999962747,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1257,2436593,parseblock4,117.59999999962747,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1258,2437846,parseblock4,151.09999999962747,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1259,2439099,parseblock4,1154.2000000011176,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-sound-image-keyboard-response,1260,2440351,parseblock4,578.8000000007451,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
