subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15034,commdev-sound-image-keyboard-response,1152,2316783,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1153,2318037,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1154,2319291,parseblock4,790.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1155,2320546,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1156,2321803,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1157,2323056,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1158,2324313,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1159,2325566,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1160,2326819,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1161,2328073,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1162,2329327,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1163,2330582,parseblock4,78,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1164,2331836,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1165,2333089,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1166,2334343,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1167,2335596,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1168,2336850,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1169,2338105,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1170,2339359,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1171,2340613,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1172,2341866,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1173,2343119,parseblock4,736.2999999970198,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1174,2344373,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1175,2345627,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1176,2346883,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1177,2348136,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1178,2349391,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1179,2350646,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1180,2351899,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1181,2353154,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1182,2354408,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1183,2355665,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1184,2356919,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1185,2358171,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1186,2359426,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1187,2360681,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1188,2361934,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1189,2363187,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1190,2364439,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1191,2365693,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1192,2366946,parseblock4,795.0999999940395,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1193,2368199,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1194,2369455,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1195,2370717,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1196,2371972,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1197,2373224,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1198,2374476,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1199,2375728,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1200,2376997,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1201,2378250,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1202,2379508,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1203,2380764,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1204,2382017,parseblock4,881,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1205,2383273,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1206,2384539,parseblock4,886.7000000029802,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1207,2385794,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1208,2387047,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1209,2388300,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1210,2389552,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1211,2390804,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1212,2392058,parseblock4,729.1000000089407,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1213,2393316,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1214,2394570,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1215,2395823,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1216,2397076,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1217,2398329,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1218,2399587,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1219,2400841,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1220,2402095,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1221,2403347,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1222,2404600,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1223,2405852,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1224,2407105,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1225,2408358,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1226,2409611,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1227,2410864,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1228,2412118,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1229,2413378,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1230,2414631,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1231,2415893,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1232,2417146,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1233,2418402,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1234,2419657,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1235,2420910,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1236,2422163,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1237,2423418,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1238,2424670,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1239,2425924,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1240,2427177,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1241,2428442,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1242,2429696,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1243,2430949,parseblock4,552.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1244,2432205,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1245,2433459,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1246,2434712,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1247,2435965,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1248,2437217,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1249,2438468,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1250,2439720,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1251,2440973,parseblock4,1232.0999999940395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1252,2442226,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1253,2443478,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1254,2444731,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1255,2445983,parseblock4,958.1000000089407,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1256,2447237,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1257,2448489,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1258,2449742,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1259,2450995,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1260,2452247,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1261,2453501,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1262,2454753,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1263,2456006,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
15034,commdev-sound-image-keyboard-response,1264,2457258,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"5,2,14,1,13,11,6,4,9,10,12,15,3,8,7"
