subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15000,commdev-sound-image-keyboard-response,1158,2804840,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1159,2806103,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1160,2807357,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1161,2808613,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1162,2809866,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1163,2811125,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1164,2812391,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1165,2813651,parseblock4,643.5999999046326,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1166,2814908,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1167,2816170,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1168,2817424,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1169,2818686,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1170,2819947,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1171,2821202,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1172,2822469,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1173,2823727,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1174,2824991,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1175,2826244,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1176,2827512,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1177,2828776,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1178,2830032,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1179,2831292,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1180,2832550,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1181,2833809,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1182,2835068,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1183,2836331,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1184,2837595,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1185,2838851,parseblock4,1065,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1186,2840106,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1187,2841364,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1188,2842621,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1189,2843877,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1190,2845135,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1191,2846400,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1192,2847658,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1193,2848911,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1194,2850168,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1195,2851430,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1196,2852689,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1197,2853953,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1198,2855219,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1199,2856476,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1200,2857735,parseblock4,1115.6000000238419,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1201,2858996,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1202,2860256,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1203,2861517,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1204,2862777,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1205,2864037,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1206,2865299,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1207,2866557,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1208,2867815,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1209,2869072,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1210,2870339,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1211,2871599,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1212,2872870,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1213,2874130,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1214,2875392,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1215,2876645,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1216,2877916,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1217,2879183,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1218,2880442,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1219,2881698,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1220,2882958,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1221,2884219,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1222,2885474,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1223,2886729,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1224,2887991,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1225,2889249,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1226,2890553,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1227,2891809,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1228,2893063,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1229,2894318,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1230,2895574,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1231,2896829,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1232,2898083,parseblock4,836.1000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1233,2899335,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1234,2900606,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1235,2901860,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1236,2903117,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1237,2904370,parseblock4,951.6000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1238,2905632,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1239,2906893,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1240,2908155,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1241,2909419,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1242,2910687,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1243,2911943,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1244,2913206,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1245,2914470,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1246,2915726,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1247,2916984,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1248,2918239,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1249,2919491,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1250,2920745,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1251,2922011,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1252,2923272,parseblock4,856.2999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1253,2924532,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1254,2925793,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1255,2927048,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1256,2928307,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1257,2929562,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1258,2930816,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1259,2932070,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1260,2933337,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1261,2934595,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1262,2935861,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1263,2937122,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1264,2938382,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1265,2939639,parseblock4,867.6000000238419,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1266,2940897,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1267,2942161,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1268,2943415,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1269,2944668,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
15000,commdev-sound-image-keyboard-response,1270,2945926,parseblock4,869.6000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"2,13,5,10,7,14,6,15,4,8,12,3,11,1,9"
