subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14092,commdev-sound-image-keyboard-response,1265,3025851,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1266,3027104,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1267,3028357,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1268,3029610,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1269,3030864,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1270,3032117,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1271,3033370,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1272,3034623,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1273,3035877,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1274,3037130,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1275,3038384,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1276,3039637,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1277,3040902,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1278,3042156,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1279,3043409,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1280,3044662,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1281,3045915,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1282,3047169,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1283,3048423,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1284,3049676,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1285,3050929,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1286,3052182,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1287,3053435,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1288,3054689,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1289,3055942,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1290,3057195,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1291,3058448,parseblock4,495.3999999994412,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1292,3059702,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1293,3060954,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1294,3062207,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1295,3063461,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1296,3064714,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1297,3065967,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1298,3067221,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1299,3068474,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1300,3069727,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1301,3070980,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1302,3072234,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1303,3073487,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1304,3074741,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1305,3075994,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1306,3077247,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1307,3078501,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1308,3079754,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1309,3081007,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1310,3082260,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1311,3083514,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1312,3084780,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1313,3086033,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1314,3087286,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1315,3088539,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1316,3089792,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1317,3091045,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1318,3092299,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1319,3093552,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1320,3094805,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1321,3096058,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1322,3097311,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1323,3098564,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1324,3099818,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1325,3101071,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1326,3102324,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1327,3103577,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1328,3104831,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1329,3106084,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1330,3107337,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1331,3108591,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1332,3109844,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1333,3111097,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1334,3112350,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1335,3113603,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1336,3114856,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1337,3116109,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1338,3117363,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1339,3118616,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1340,3119869,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1341,3121122,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1342,3122375,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1343,3123641,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1344,3124895,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1345,3126148,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1346,3127401,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1347,3128654,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1348,3129907,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1349,3131161,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1350,3132414,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1351,3133667,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1352,3134920,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1353,3136173,parseblock4,38.299999999813735,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1354,3137426,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1355,3138680,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1356,3139933,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1357,3141186,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1358,3142439,parseblock4,492.69999999925494,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1359,3143692,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1360,3144946,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1361,3146199,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1362,3147452,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1363,3148705,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1364,3149958,parseblock4,645.7000000001863,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1365,3151212,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1366,3152465,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1367,3153735,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1368,3154989,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1369,3156242,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1370,3157495,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1371,3158749,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-sound-image-keyboard-response,1372,3160002,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-instructions,1373,3172131,NA,2582.5,"<p>Thank you for all your work as a scientist!</p><p>Finally, based on your experience visiting all the planets, we want you to map </p><p>out how you think the planets are spread out across the universe.</p><img src=""img/starmap.jpg"" width=300px>",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-instructions,1374,3181491,NA,2194,<p>Planets are <b>close</b> in the universe if they were seen next to each other during your missions.</p><p>Planets from the same galaxy are close to each other.</p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-instructions,1375,3188461,NA,1612.2999999998137,<p>Planets are <b>far</b> away from each other in the universe</p><p>if they were not seen next to each other during your missions. </p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
