subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14411,commdev-sound-image-keyboard-response,1158,1953436,parseblock4,612.6999999880791,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1159,1954689,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1160,1955941,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1161,1957193,parseblock4,521.8000000119209,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1162,1958444,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1163,1959696,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1164,1960948,parseblock4,491.89999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1165,1962199,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1166,1963451,parseblock4,761.8000000119209,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1167,1964702,parseblock4,859.6999999880791,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1168,1965954,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1169,1967206,parseblock4,24.799999952316284,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1170,1968458,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1171,1969711,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1172,1970964,parseblock4,446.69999998807907,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1173,1972215,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1174,1973466,parseblock4,624.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1175,1974718,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1176,1975971,parseblock4,17.400000035762787,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1177,1977223,parseblock4,184.4000000357628,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1178,1978475,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1179,1979727,parseblock4,298.60000002384186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1180,1980979,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1181,1982231,parseblock4,310.39999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1182,1983483,parseblock4,1152.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1183,1984735,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1184,1985988,parseblock4,574,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1185,1987239,parseblock4,601.8999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1186,1988490,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1187,1989750,parseblock4,959.3000000119209,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1188,1991002,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1189,1992253,parseblock4,1229.1000000238419,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1190,1993505,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1191,1994757,parseblock4,844.5999999642372,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1192,1996009,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1193,1997262,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1194,1998514,parseblock4,601.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1195,1999765,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1196,2001017,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1197,2002269,parseblock4,466.19999998807907,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1198,2003522,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1199,2004773,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1200,2006025,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1201,2007276,parseblock4,404.9000000357628,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1202,2008528,parseblock4,663,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1203,2009781,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1204,2011033,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1205,2012285,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1206,2013537,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1207,2014789,parseblock4,361.2999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1208,2016040,parseblock4,1106.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1209,2017292,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1210,2018549,parseblock4,992.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1211,2019802,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1212,2021055,parseblock4,706.6000000238419,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1213,2022307,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1214,2023559,parseblock4,747.1999999880791,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1215,2024811,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1216,2026064,parseblock4,424.89999997615814,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1217,2027316,parseblock4,573,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1218,2028568,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1219,2029821,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1220,2031073,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1221,2032334,parseblock4,417.39999997615814,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1222,2033586,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1223,2034838,parseblock4,522,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1224,2036089,parseblock4,859.1999999880791,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1225,2037340,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1226,2038592,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1227,2039845,parseblock4,193.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1228,2041098,parseblock4,570.7999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1229,2042350,parseblock4,541.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1230,2043602,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1231,2044854,parseblock4,360.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1232,2046105,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1233,2047357,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1234,2048618,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1235,2049870,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1236,2051122,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1237,2052374,parseblock4,447.69999998807907,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1238,2053627,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1239,2054879,parseblock4,906.7999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1240,2056132,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1241,2057383,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1242,2058635,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1243,2059887,parseblock4,648.8999999761581,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1244,2061140,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1245,2062392,parseblock4,295.0999999642372,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1246,2063645,parseblock4,834.8000000119209,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1247,2064897,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1248,2066149,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1249,2067402,parseblock4,314.69999998807907,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1250,2068654,parseblock4,429.0999999642372,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1251,2069906,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1252,2071157,parseblock4,258.39999997615814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1253,2072409,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1254,2073660,parseblock4,316.30000001192093,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1255,2074918,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1256,2076170,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1257,2077422,parseblock4,331.30000001192093,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1258,2078674,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1259,2079925,parseblock4,406.30000001192093,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1260,2081177,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1261,2082429,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1262,2083681,parseblock4,364.39999997615814,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1263,2084934,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1264,2086185,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1265,2087438,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1266,2088690,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1267,2089942,parseblock4,292,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1268,2091193,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-sound-image-keyboard-response,1269,2092445,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
