subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14266,commdev-sound-image-keyboard-response,1268,2722491,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1269,2723743,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1270,2724995,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1271,2726248,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1272,2727499,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1273,2728750,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1274,2730002,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1275,2731254,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1276,2732505,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1279,2769246,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1280,2770498,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1281,2771750,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1282,2773002,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1283,2774253,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1284,2775506,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1285,2776757,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1286,2778008,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1287,2779260,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1288,2780511,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1289,2781763,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1290,2783015,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1291,2784271,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1292,2785523,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1293,2786774,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1294,2788025,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1295,2789277,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1296,2790528,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1297,2791791,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1298,2793043,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1299,2794295,parseblock4,871,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1300,2795546,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1301,2796797,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1302,2798049,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1303,2799301,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1304,2800553,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1305,2801804,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1306,2803057,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1307,2804309,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1308,2805561,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1309,2806812,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1310,2808064,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1311,2809316,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1312,2810567,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1313,2811819,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1314,2813070,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1315,2814322,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1316,2815573,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1317,2816825,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1318,2818077,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1319,2819329,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1320,2820581,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1321,2821832,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1322,2823083,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1323,2824335,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1324,2825586,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1325,2826838,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1326,2828089,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1327,2829340,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1328,2830592,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1329,2831843,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1330,2833095,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1331,2834347,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1332,2835599,parseblock4,939.2999999970198,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1333,2836850,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1334,2838102,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1335,2839365,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1336,2840617,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1337,2841869,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1338,2843120,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1339,2844373,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1340,2845624,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1341,2846875,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1342,2848136,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1343,2849388,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1344,2850640,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1345,2851891,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1346,2853143,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1347,2854395,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1348,2855647,parseblock4,802,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1349,2856898,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1350,2858150,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1351,2859401,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1352,2860653,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1353,2861905,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1354,2863156,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1355,2864408,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1356,2865674,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1357,2866925,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1358,2868177,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1359,2869428,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1360,2870680,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1361,2871932,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1362,2873184,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1363,2874450,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1364,2875702,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1365,2876954,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1366,2878205,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1367,2879456,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1368,2880707,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1369,2881959,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1370,2883210,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1371,2884461,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1372,2885713,parseblock4,265.79999999701977,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1373,2886964,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1374,2888216,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1375,2889483,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1376,2890734,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1377,2891986,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1378,2893238,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1379,2894490,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1380,2895742,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1381,2896993,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-sound-image-keyboard-response,1382,2898245,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
