subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14689,commdev-sound-image-keyboard-response,1152,4918170,parseblock4,438.6000000014901,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1153,4919424,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1154,4920678,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1155,4921930,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1156,4923185,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1157,4924439,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1158,4925693,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1159,4926948,parseblock4,1011.2999999970198,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1160,4928202,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1161,4929455,parseblock4,1003.1000000014901,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1162,4930707,parseblock4,457.8999999985099,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1163,4931960,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1164,4933213,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1165,4934465,parseblock4,483.30000000447035,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1166,4935718,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1167,4936970,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1168,4938224,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1169,4939478,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1170,4940732,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1171,4941985,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1172,4943240,parseblock4,814.5999999940395,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1173,4944494,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1174,4945747,parseblock4,127.10000000149012,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1175,4947000,parseblock4,868.1999999955297,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1176,4948254,parseblock4,935.1000000014901,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1177,4949507,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1178,4950760,parseblock4,113.10000000149012,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1179,4952013,parseblock4,290.8999999985099,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1180,4953268,parseblock4,55.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1181,4954522,parseblock4,37,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1182,4955776,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1183,4957029,parseblock4,1187.9000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1184,4958292,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1185,4959545,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1186,4960799,parseblock4,209.69999999552965,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1187,4962053,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1188,4963306,parseblock4,245.70000000298023,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1189,4964559,parseblock4,852.7000000029802,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1190,4965813,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1191,4967066,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1192,4968319,parseblock4,437.3999999985099,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1193,4969573,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1194,4970826,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1195,4972080,parseblock4,74.09999999403954,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1196,4973333,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1197,4974587,parseblock4,321.8999999985099,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1198,4975840,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1199,4977094,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1200,4978348,parseblock4,1200.1999999955297,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1201,4979602,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1202,4980856,parseblock4,1014.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1203,4982110,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1204,4983365,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1205,4984619,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1206,4985873,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1207,4987126,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1208,4988381,parseblock4,150.19999999552965,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1209,4989634,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1210,4990887,parseblock4,57.69999999552965,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1211,4992139,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1212,4993392,parseblock4,35.899999998509884,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1213,4994645,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1214,4995898,parseblock4,1238.6000000014901,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1215,4997151,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1216,4998404,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1217,4999657,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1218,5000911,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1219,5002163,parseblock4,566.3999999985099,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1220,5003417,parseblock4,656.3999999985099,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1221,5004669,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1222,5005922,parseblock4,747.2999999970198,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1223,5007176,parseblock4,52.399999998509884,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1224,5008429,parseblock4,329.1000000014901,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1225,5009683,parseblock4,147.10000000149012,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1226,5010936,parseblock4,1103.2000000029802,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1227,5012190,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1228,5013443,parseblock4,675.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1229,5014696,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1230,5015949,parseblock4,288.70000000298023,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1231,5017202,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1232,5018456,parseblock4,125.30000000447035,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1233,5019709,parseblock4,533.9000000059605,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1234,5020962,parseblock4,361.1000000014901,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1235,5022215,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1236,5023468,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1237,5024723,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1238,5025977,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1239,5027231,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1240,5028484,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1241,5029737,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1242,5030990,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1243,5032244,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1244,5033498,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1245,5034750,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1246,5036004,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1247,5037257,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1248,5038510,parseblock4,323.6000000014901,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1249,5039764,parseblock4,120.39999999850988,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1250,5041018,parseblock4,690.1999999955297,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1251,5042272,parseblock4,353.69999999552965,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1252,5043538,parseblock4,237.19999999552965,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1253,5044790,parseblock4,299.40000000596046,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1254,5046044,parseblock4,121.39999999850988,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1255,5047296,parseblock4,190.39999999850988,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1256,5048548,parseblock4,47.899999998509884,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1257,5049800,parseblock4,283.79999999701977,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1258,5051053,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1259,5052307,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1260,5053561,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1261,5054815,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
14689,commdev-sound-image-keyboard-response,1262,5056068,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"11,1,6,2,15,4,14,12,5,7,8,13,10,3,9"
