subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14701,commdev-sound-image-keyboard-response,1086,1710944,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1087,1712198,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1088,1713449,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1089,1714703,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1090,1715963,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1091,1717216,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1092,1718468,parseblock3,451.7000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1093,1719721,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1094,1720974,parseblock3,384.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1095,1722226,parseblock3,515.1000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1096,1723479,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1097,1724732,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1098,1725986,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1099,1727239,parseblock3,427.09999990463257,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1100,1728492,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1101,1729745,parseblock3,356.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1102,1731003,parseblock3,454.2000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1103,1732256,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1104,1733511,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1105,1734765,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1106,1736019,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1107,1737272,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1108,1738526,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1109,1739777,parseblock3,648.6000000238419,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1110,1741029,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1111,1742282,parseblock3,419.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1112,1743535,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1113,1744788,parseblock3,541.3999999761581,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1114,1746041,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1115,1747293,parseblock3,466.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1116,1748546,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1117,1749799,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1118,1751052,parseblock3,523.8999999761581,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1121,1763838,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1122,1765090,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1123,1766343,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1124,1767597,parseblock4,502.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1125,1768849,parseblock4,544.4000000953674,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1126,1770102,parseblock4,505.2000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1127,1771366,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1128,1772619,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1129,1773872,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1130,1775125,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1131,1776377,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1132,1777631,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1133,1778883,parseblock4,410.60000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1134,1780137,parseblock4,472.39999997615814,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1135,1781390,parseblock4,512.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1136,1782644,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1137,1783898,parseblock4,359.10000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1138,1785151,parseblock4,440.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1139,1786403,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1140,1787656,parseblock4,370.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1141,1788909,parseblock4,386.60000002384186,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1142,1790162,parseblock4,407.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1143,1791416,parseblock4,422.90000009536743,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1144,1792669,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1145,1793922,parseblock4,363.8000000715256,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1146,1795176,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1147,1796429,parseblock4,343,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1148,1797682,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1149,1798934,parseblock4,631.6000000238419,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1150,1800186,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1151,1801439,parseblock4,341.10000002384186,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1152,1802692,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1153,1803944,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1154,1805197,parseblock4,505.2000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1155,1806465,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1156,1807718,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1157,1808982,parseblock4,472.1999999284744,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1158,1810235,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1159,1811489,parseblock4,394.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1160,1812745,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1161,1813999,parseblock4,538,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1162,1815251,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1163,1816504,parseblock4,364.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1164,1817758,parseblock4,613,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1165,1819011,parseblock4,424.3000000715256,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1166,1820264,parseblock4,634.8000000715256,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1167,1821518,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1168,1822771,parseblock4,395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1169,1824025,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1170,1825277,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1171,1826532,parseblock4,451.39999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1172,1827785,parseblock4,535.9000000953674,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1173,1829039,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1174,1830293,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1175,1831546,parseblock4,432.2999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1176,1832800,parseblock4,522.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1177,1834053,parseblock4,438.3000000715256,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1178,1835307,parseblock4,384.8000000715256,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1179,1836560,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1180,1837814,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1181,1839066,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1182,1840319,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1183,1841573,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1184,1842826,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1185,1844083,parseblock4,516.1000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1186,1845336,parseblock4,425.10000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1187,1846590,parseblock4,411.2999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1188,1847843,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1189,1849132,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1190,1850386,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1191,1851640,parseblock4,454.7000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1192,1852893,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1193,1854146,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1194,1855399,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1195,1856652,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1196,1857905,parseblock4,454.89999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1197,1859158,parseblock4,530.1999999284744,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1198,1860410,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1199,1861661,parseblock4,487.7000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
