subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15143,commdev-sound-image-keyboard-response,1245,2441648,parseblock4,718,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1246,2442901,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1247,2444155,parseblock4,815,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1248,2445408,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1249,2446661,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1250,2447914,parseblock4,714,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1251,2449168,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1252,2450420,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1253,2451674,parseblock4,811,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1254,2452927,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1255,2454182,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1256,2455436,parseblock4,801,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1257,2456688,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1258,2457942,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1259,2459196,parseblock4,293,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1260,2460449,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1261,2461703,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1262,2462957,parseblock4,536,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1263,2464211,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1264,2465464,parseblock4,312,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1265,2466718,parseblock4,700,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1266,2467970,parseblock4,758,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1267,2469222,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1268,2470476,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1269,2471729,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1270,2472982,parseblock4,684,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1271,2474235,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1272,2475488,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1273,2476742,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1274,2477995,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1275,2479248,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1276,2480502,parseblock4,540,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1277,2481755,parseblock4,823,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1278,2483009,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1279,2484262,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1280,2485515,parseblock4,570,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1281,2486769,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1282,2488024,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1283,2489278,parseblock4,184,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1284,2490531,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1285,2491785,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1286,2493038,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1287,2494292,parseblock4,445,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1288,2495545,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1289,2496799,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1290,2498052,parseblock4,124,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1291,2499306,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1292,2500559,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1293,2501813,parseblock4,1128.0000000004657,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1294,2503066,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1295,2504321,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1296,2505576,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1297,2506830,parseblock4,866,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1298,2508082,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1299,2509336,parseblock4,846,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1300,2510588,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1301,2511842,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1302,2513097,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1303,2514350,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1304,2515604,parseblock4,770.9999999995343,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1305,2516857,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1306,2518111,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1307,2519364,parseblock4,397,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1308,2520618,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1309,2521873,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1310,2523127,parseblock4,469,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1311,2524381,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1312,2525635,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1313,2526888,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1314,2528141,parseblock4,445.99999999953434,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1315,2529395,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1316,2530649,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1317,2531902,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1318,2533155,parseblock4,710,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1319,2534409,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1320,2535662,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1321,2536916,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1322,2538170,parseblock4,304,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1323,2539424,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1324,2540678,parseblock4,470,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1325,2541931,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1326,2543185,parseblock4,546,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1327,2544439,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1328,2545692,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1329,2546946,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1330,2548200,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1331,2549454,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1332,2550707,parseblock4,576,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1333,2551961,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1334,2553215,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1335,2554468,parseblock4,1202.0000000004657,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1336,2555720,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1337,2556974,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1338,2558227,parseblock4,536,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1339,2559480,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1340,2560735,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1341,2561990,parseblock4,22,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1342,2563243,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1343,2564497,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1344,2565751,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1345,2567004,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1346,2568258,parseblock4,121,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1347,2569512,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1348,2570766,parseblock4,847.9999999995343,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1349,2572017,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1350,2573271,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1351,2574524,parseblock4,533,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1352,2575778,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1353,2577032,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1354,2578286,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1355,2579539,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1356,2580793,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1357,2582046,parseblock4,1113,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1358,2583300,parseblock4,92.00000000046566,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-sound-image-keyboard-response,1359,2584553,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
