subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14675,commdev-sound-image-keyboard-response,1282,2225255,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1285,2229686,parseblock4,359.29999999701977,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1286,2230938,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1287,2232190,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1288,2233441,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1289,2234694,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1290,2235946,parseblock4,435.6000000089407,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1291,2237204,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1292,2238456,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1293,2239708,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1294,2240960,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1295,2242213,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1296,2243465,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1297,2244718,parseblock4,464.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1298,2245970,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1299,2247223,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1300,2248475,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1301,2249728,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1302,2250980,parseblock4,26.399999991059303,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1303,2252233,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1304,2253485,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1305,2254737,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1306,2255990,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1307,2257241,parseblock4,236.29999999701977,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1308,2258494,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1309,2259746,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1310,2260999,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1311,2262251,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1312,2263502,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1313,2264755,parseblock4,596.1000000089407,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1314,2266007,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1315,2267259,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1316,2268511,parseblock4,559.7000000029802,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1317,2269763,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1318,2271016,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1319,2272267,parseblock4,290.40000000596046,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1320,2273519,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1321,2274772,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1322,2276024,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1323,2277277,parseblock4,505.70000000298023,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1324,2278529,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1325,2279781,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1326,2281037,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1327,2282290,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1328,2283542,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1329,2284795,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1330,2286048,parseblock4,1223.5999999940395,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1331,2287300,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1332,2288552,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1333,2289804,parseblock4,922.6000000089407,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1334,2291056,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1335,2292308,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1336,2293560,parseblock4,639.3999999910593,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1337,2294812,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1338,2296064,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1339,2297316,parseblock4,451.59999999403954,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1340,2298568,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1341,2299819,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1342,2301072,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1343,2302324,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1344,2303577,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1345,2304830,parseblock4,362.20000000298023,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1346,2306082,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1347,2307333,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1348,2308586,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1349,2309837,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1350,2311089,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1351,2312341,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1352,2313592,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1353,2314845,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1354,2316096,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1355,2317347,parseblock4,596,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1356,2318599,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1357,2319852,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1358,2321104,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1359,2322356,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1360,2323607,parseblock4,496.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1361,2324859,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1362,2326112,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1363,2327364,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1364,2328616,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1365,2329868,parseblock4,732.1999999880791,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1366,2331120,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1367,2332373,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1368,2333625,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1369,2334878,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1370,2336130,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1371,2337383,parseblock4,41.599999994039536,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1372,2338635,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1373,2339887,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1374,2341140,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1375,2342391,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1376,2343644,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1377,2344895,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1378,2346147,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1379,2347398,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1380,2348655,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1381,2349908,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1382,2351160,parseblock4,513,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1383,2352411,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1384,2353664,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1385,2354917,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1386,2356168,parseblock4,544.1000000089407,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1387,2357420,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1388,2358672,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1389,2359925,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1390,2361177,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1391,2362429,parseblock4,1028,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1392,2363681,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1393,2364933,parseblock4,60.3999999910593,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1394,2366184,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1395,2367436,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
14675,commdev-sound-image-keyboard-response,1396,2368688,parseblock4,225.20000000298023,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,6,9,13,11,2,1,12,3,4,8,10,14,7,15"
