subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14818,commdev-sound-image-keyboard-response,1094,1756560,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1095,1757812,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1096,1759063,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1097,1760315,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1098,1761568,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1099,1762820,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1100,1764073,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1101,1765326,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1102,1766579,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1103,1767831,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1104,1769083,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1105,1770334,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1106,1771589,parseblock3,1009.0999999046326,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1107,1772841,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1108,1774094,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1109,1775346,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1110,1776599,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1111,1777852,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1112,1779104,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1113,1780357,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1114,1781609,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1115,1782862,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1116,1784115,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1117,1785367,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1118,1786618,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1121,1791914,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1122,1793170,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1123,1794423,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1124,1795676,parseblock4,1213,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1125,1796929,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1126,1798180,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1127,1799432,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1128,1800685,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1129,1801938,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1130,1803197,parseblock4,608.5999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1131,1804449,parseblock4,1117.2000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1132,1805702,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1133,1806954,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1134,1808206,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1135,1809458,parseblock4,699.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1136,1810720,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1137,1811972,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1138,1813226,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1139,1814478,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1140,1815730,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1141,1816983,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1142,1818234,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1143,1819487,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1144,1820741,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1145,1821994,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1146,1823246,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1147,1824499,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1148,1825751,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1149,1827004,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1150,1828261,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1151,1829513,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1152,1830777,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1153,1832029,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1154,1833281,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1155,1834534,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1156,1835786,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1157,1837038,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1158,1838290,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1159,1839544,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1160,1840796,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1161,1842048,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1162,1843299,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1163,1844552,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1164,1845805,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1165,1847058,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1166,1848309,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1167,1849561,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1168,1850815,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1169,1852069,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1170,1853329,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1171,1854582,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1172,1855834,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1173,1857088,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1174,1858340,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1175,1859593,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1176,1860844,parseblock4,1082.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1177,1862096,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1178,1863348,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1179,1864601,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1180,1865853,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1181,1867105,parseblock4,395.59999990463257,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1182,1868358,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1183,1869609,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1184,1870862,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1185,1872113,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1186,1873365,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1187,1874618,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1188,1875870,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1189,1877123,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1190,1878376,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1191,1879628,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1192,1880881,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1193,1882133,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1194,1883385,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1195,1884637,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1196,1885890,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1197,1887143,parseblock4,1114.9000000953674,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1198,1888395,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1199,1889647,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1200,1890911,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1201,1892163,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1202,1893415,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1203,1894668,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1204,1895919,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1205,1897172,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1206,1898423,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1207,1899676,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-sound-image-keyboard-response,1208,1900929,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
